> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2287019	84.6254035	0	4.16660347	4.16660347	-89.7658998	31.2137	39	0	65
79.6603368	84.6460379	5	4.07242572	4.07242572	-89.9474709	31.025	41	0	65
3.36989133	85.2996193	10	8.70591609	8.70591609	205.850378	49.0306	7	0	65
223.292621	80.5621785	15	14.4946781	14.4946781	53.4860069	28.8182	5	2	65
207.870611	83.8786884	20	9.61462646	9.61462646	39.3811515	40.3716	7	2	65
169.409098	83.7448984	25	7.69267876	7.69267876	1.02681606	36.1914	11	2	65
170.236459	82.5709204	30	8.42901507	8.42901507	0.938255842	33.8072	10	2	65
218.79487	83.0043335	35	6.91276081	6.91276081	52.7510162	56.4292	9	2	65
196.056938	82.9889057	40	5.43606555	5.43606555	28.4482985	64.7184	12	2	72
174.8691	81.8986607	45	4.86151745	4.86151745	6.37606227	67.8195	14	2	85
184.469494	80.7464033	50	4.37609362	4.37609362	14.97308	53.7396	21	2	650
183.37681	81.4231217	55	4.45020974	4.45020974	14.3158765	43.2933	25	2	650
187.481844	79.633612	60	4.80407595	4.80407595	16.2548865	38.9066	24	2	650
177.192018	77.1404614	65	6.72136612	6.72136612	-1.65486303	18.7717	26	2	650
186.697939	76.040292	70	7.10951958	7.10951958	6.06650313	19.9906	22	40	650
187.242983	75.2083641	75	7.14978384	7.14978384	5.9613217	19.7771	22	40	650
187.115912	75.0332101	80	7.51365823	7.51365823	5.33223172	18.8754	21	45	650
183.508394	74.0805295	85	8.24473885	8.24473885	-0.0371991536	17.5456	19	45	650
178.619779	73.0553785	90	13.6547438	13.6547438	-10.2318113	11.069	12	50	650
176.905068	72.8383866	95	13.2757828	13.2757828	-14.0737895	11.6541	12	50	650
174.596737	72.1329386	100	11.4024749	11.4024749	-20.9279699	13.1209	14	50	650
167.657979	70.3814176	105	13.9611374	13.9611374	-31.2978683	11.6581	11	50	650
169.788148	70.7162639	110	13.8643798	13.8643798	-36.1009251	11.8079	11	50	650
179.811076	70.5528212	115	9.51009989	9.51009989	-30.0227821	17.1368	15	50	650
180.290587	70.3814355	120	9.50661156	9.50661156	-29.8083538	17.1487	15	50	650
