> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.0181019	86.1277955	0	4.62818923	4.62818923	264.336397	29.2568	34	0	7
59.2195424	86.0782121	5	4.31590144	4.31590144	251.025354	30.7468	37	0	9
359.731368	78.9946397	10	4.92784702	4.92784702	203.128435	626.897	3	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
152.742015	82.7578935	25	9.61772592	9.61772592	-16.7836824	34.1259	8	2	56
154.847725	81.3860474	30	13.4546096	13.4546096	-15.6476061	25.7483	6	2	56
218.722181	78.8714638	35	18.2941504	18.2941504	29.9883096	46.4649	3	15	60
192.628362	82.2126865	40	7.30478639	7.30478639	14.9019019	69.2443	7	15	65
179.939085	86.7500949	45	5.88754017	5.88754017	5.60577112	106.081	7	35	56
177.925348	86.4477168	50	5.98980293	5.98980293	8.14912537	102.522	7	35	56
146.617695	78.7389946	55	8.05654728	8.05654728	-24.5657117	57.0937	7	40	72
152.180312	78.9729249	60	9.09036219	9.09036219	-19.9205214	38.0865	8	40	72
182.856668	75.0412477	65	8.04291832	8.04291832	6.34614286	70.3506	6	45	85
215.704743	78.9826664	70	12.5067806	12.5067806	43.5593791	38.3815	5	56	84
207.136305	77.1373619	75	7.69426783	7.69426783	34.6582104	45.7327	9	50	100
197.613336	70.8616988	80	6.45236769	6.45236769	14.9975019	74.6568	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.040191	69.5314827	100	11.5704486	11.5704486	2.52976279	114.575	3	50	150
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
190.162213	72.6771216	110	14.5621636	14.5621636	-9.07980894	296.224	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
194.206681	70.4492071	120	3.06056077	3.06056077	-23.3002199	283.954	9	112	132
