> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.35852826446	82.00495713924	0.0	8.551079	8.551079	262.29274916900	50.79	7	0.000000	2.000000
72.35852826446	82.00495713924	5.0	8.551079	8.551079	262.29274916900	50.79	7	0.000000	5.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
146.19999700000	79.40000150000	45.0	9.600000	9.600000	-25.11790965160	14.60	1	42.000000	46.000000
198.39999400000	80.50000000000	50.0	5.800000	5.800000	28.31449661700	71.80	1	50.000000	54.000000
193.85987670810	76.90597082094	55.0	25.449242	25.449242	18.42626899100	98.40	2	50.000000	65.000000
135.55078391245	81.79479621243	60.0	31.591209	31.591209	-34.09558030200	16.29	3	50.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
191.00000000000	72.40000150000	120.0	3.700000	2.800000	-21.99609060220	49.20	1	117.000000	127.000000
