> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.119464	84.3104033	0	6.1376316	6.1376316	-72.8833777	32.6947	18	0	20
104.828087	83.9592132	5	6.23880007	6.23880007	-68.1940531	26.9371	21	0	20
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
204.148043	86.7306469	15	11.7980405	11.7980405	31.5263147	61.6151	4	0	65
164.148625	83.1772302	20	9.70958315	9.70958315	-9.96134341	48.5692	6	0	65
158.510628	80.9543668	25	10.4998405	10.4998405	-10.9261829	54.0587	5	15	65
154.991665	81.8885722	30	8.49172218	8.49172218	-20.0387704	63.2083	6	15	65
170.356341	81.2074798	35	9.97209321	9.97209321	-6.97226235	59.8288	5	15	65
169.835609	80.7929773	40	6.68264677	6.68264677	-5.05903736	82.5523	7	15	72
157.833623	80.3123653	45	6.01585733	6.01585733	-15.5957606	85.7407	8	15	72
164.743842	80.0521588	50	7.7094564	7.7094564	-4.36007693	40.225	10	15	650
174.597769	81.1561101	55	6.4659785	6.4659785	6.4231969	50.8265	11	15	650
185.237354	80.3024396	60	7.01620916	7.01620916	16.098489	48.3677	10	15	650
188.244776	73.5266819	65	12.2892799	12.2892799	4.61734746	14.7662	11	15	650
195.437671	69.7270235	70	16.1637998	16.1637998	4.16587379	12.6979	8	40	650
194.993133	69.4595303	75	13.9084283	13.9084283	5.11379187	14.6598	9	40	650
195.30348	68.2232238	80	15.8366197	15.8366197	2.22187652	13.1882	8	50	650
195.30348	68.2232238	85	15.8366197	15.8366197	2.22187652	13.1882	8	50	650
196.726302	62.946181	90	27.8183387	27.8183387	-7.59566789	8.51659	5	50	650
193.396688	63.1812938	95	27.2238065	27.2238065	-12.6057654	8.8506	5	50	650
184.986142	64.132427	100	18.7904247	18.7904247	-24.3274958	11.2713	7	50	650
181.978379	59.1847412	105	18.9784332	18.9784332	-32.8278118	13.4127	6	50	650
183.611959	52.9023322	110	30.5111543	30.5111543	-48.6235798	10.0359	4	50	650
187.920387	57.9407963	115	18.6870656	18.6870656	-40.2350694	13.8045	6	50	650
188.392374	62.0956044	120	14.0078011	14.0078011	-35.7957338	16.5914	8	50	650
