> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.10173	86.7280047	0	7.59650247	7.59650247	237.642303	54.1271	8	0	20
107.02728	85.6255371	5	10.8330528	10.8330528	-60.5035058	23.5446	9	0	20
151.44005	78.6649725	10	38.3310354	38.3310354	-23.2445563	11.405	3	0	20
218.417966	80.4441729	15	17.5434456	17.5434456	47.5522356	50.4343	3	0	65
203.586997	81.6444525	20	12.1616684	12.1616684	32.3686904	58.0425	4	0	65
185.678696	80.7620607	25	8.61221148	8.61221148	16.2251123	79.8912	5	15	65
180.634563	81.9951677	30	7.34886304	7.34886304	5.13540763	84.079	6	15	65
199.947557	81.24127	35	11.175654	11.175654	20.2183438	68.5586	4	15	65
187.909159	81.534101	40	8.92391915	8.92391915	11.7370033	74.4727	5	15	65
178.92823	83.506757	45	9.79290116	9.79290116	-2.15362681	62.0033	5	15	65
176.23011	84.0593389	50	11.9018708	11.9018708	4.15001204	42.2831	5	15	65
179.646111	82.1381165	55	15.5152576	15.5152576	12.6888256	36.035	4	15	65
172.725979	77.3013192	60	12.9467884	12.9467884	-0.156534265	35.8804	5	15	150
133.582885	76.8707201	65	14.4157353	14.4157353	-36.5328229	29.1243	5	15	245
155.626072	73.2135716	70	34.6646655	34.6646655	-18.1632316	13.7072	3	60	245
155.626072	73.2135716	75	34.6646655	34.6646655	-18.1632316	13.7072	3	60	245
155.626072	73.2135716	80	34.6646655	34.6646655	-18.1632316	13.7072	3	60	245
155.626072	73.2135716	85	34.6646655	34.6646655	-18.1632316	13.7072	3	60	245
126.687969	72.1894026	90	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
151.277567	72.2176703	95	32.6287735	32.6287735	-27.1134674	15.3339	3	60	245
154.649329	73.4537637	100	19.9048023	19.9048023	-31.0636301	22.2733	4	60	245
154.649329	73.4537637	105	19.9048023	19.9048023	-31.0636301	22.2733	4	60	245
126.687969	72.1894026	110	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
162.629489	73.4180759	115	38.6979354	38.6979354	-24.5116936	11.21	3	60	245
172.386534	73.7297353	120	23.9368431	23.9368431	-22.143007	15.7001	4	60	245
