> 1. time window length: 10 m.y.; step: 5.0 m.y.
241.629637	83.7342627	0	5.71852672	5.71852672	74.0308298	64.7137	11	0	7
249.569033	84.7259643	5	5.35114129	5.35114129	83.4278029	60.9843	13	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
93.5897783	81.2997393	30	5.63661227	5.63661227	-71.9562501	1965.28	2	2	65
106.041727	84.2549109	35	4.5392393	4.5392393	-70.3680408	738.642	3	2	65
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
238.788096	73.1218776	70	11.2343656	11.2343656	70.8637259	121.469	3	50	90
243.729033	75.7871203	75	24.9355242	24.9355242	76.8811443	102.413	2	58	84
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
192.165692	69.5308028	120	10.5628744	10.5628744	-24.3273539	137.265	3	113	127
