> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.867913	85.8010508	0	10.7841046	10.7841046	-57.036642	27.3382	8	0	3
109.867913	85.8010508	5	10.7841046	10.7841046	-57.036642	27.3382	8	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
136.372288	79.2511812	25	12.1056749	12.1056749	-35.0538389	58.5718	4	25	36
136.372288	79.2511812	30	12.1056749	12.1056749	-35.0538389	58.5718	4	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
168.912338	85.3555414	40	13.7246415	13.7246415	-7.859825	81.7359	3	26	72
205.074444	82.7657269	45	20.4306048	20.4306048	22.0644791	151.523	2	40	72
202.427555	82.0216682	50	7.41811783	7.41811783	23.2883443	277.233	3	40	72
101.439273	83.5253935	55	18.495975	18.495975	-64.4753532	25.6428	4	40	72
114.527086	81.3695653	60	19.9173332	19.9173332	-54.0949014	22.2465	4	40	72
172.215394	72.0357237	65	27.1585829	27.1585829	-17.5839135	7.03544	6	40	299
193.506686	56.832774	70	30.5350628	30.5350628	-22.2892752	10.0217	4	40	299
192.829344	59.4222865	75	22.4216411	22.4216411	-16.3602115	12.5965	5	40	299
193.029106	54.3736097	80	27.4705265	27.4705265	-27.1222634	12.1539	4	65	299
193.029106	54.3736097	85	27.4705265	27.4705265	-27.1222634	12.1539	4	65	299
192.569598	40.6500601	90	180	180	-53.8965088	7.01954	2	65	299
191.220399	49.1812244	95	41.521913	41.521913	-37.1901026	9.87788	3	65	299
188.604913	56.5283828	100	30.334227	30.334227	-33.3232143	10.1419	4	65	299
188.604913	56.5283828	105	30.334227	30.334227	-33.3232143	10.1419	4	65	299
192.569598	40.6500601	110	180	180	-53.8965088	7.01954	2	65	299
195.610072	54.1876418	115	28.0248837	28.0248837	-37.2783806	11.7158	4	65	299
195.610072	54.1876418	120	28.0248837	28.0248837	-37.2783806	11.7158	4	65	299
