> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.2442132	83.7436353	0	5.94555145	5.94555145	-71.5792366	29.5609	21	0	7
85.0749476	84.4171505	5	5.62166377	5.62166377	-82.2071264	29.9682	23	0	9
358.168688	78.0261827	10	11.6268066	11.6268066	202.250932	463.487	2	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
97.1157187	83.0510994	20	12.0596831	12.0596831	-74.6358275	105.552	3	14	26
156.690743	80.8014448	25	12.8485041	12.8485041	-13.8945916	28.1434	6	2	56
154.960388	80.894567	30	9.34595437	9.34595437	-15.4553837	31.3048	9	2	65
186.315424	81.6684391	35	9.51205958	9.51205958	12.0101861	41.2263	7	2	65
183.916711	81.9286789	40	7.22478219	7.22478219	11.8125473	70.7652	7	15	65
151.580494	81.6615548	45	3.76077258	3.76077258	-15.3262463	597.861	4	38	50
164.305925	82.9191424	50	7.27794582	7.27794582	-3.0465101	160.345	4	44	56
153.890585	81.3038884	55	9.28252773	9.28252773	-16.1278358	53.0518	6	40	72
161.099768	79.4879599	60	8.24051684	8.24051684	-15.3069773	39.9932	9	40	72
175.060068	73.4560225	65	6.38509952	6.38509952	-8.77263443	111.069	6	45	85
222.538193	81.279928	70	27.9138133	27.9138133	50.6705093	20.5619	3	65	80
214.811375	76.4748958	75	9.78426673	9.78426673	42.6032397	39.0164	7	50	100
198.505298	72.1071811	80	7.84176929	7.84176929	20.4449511	73.9568	6	68	89
189.693263	75.1277282	100	38.0812629	38.0812629	-11.4561466	45.1296	2	50	150
175.292273	69.8263745	105	35.6870232	35.6870232	-33.9913099	51.09	2	65	146
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
192.986029	70.8933036	120	3.59461005	3.59461005	-24.6179242	282.981	7	112	132
