> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0176342	83.528153	0	6.80818133	6.80818133	264.290113	67.1542	8	0	5
96.0963836	82.5122803	5	9.98871442	9.98871442	-68.9706871	27.5247	9	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
240	82	30	58	49	78.2664622	55	1	2	65
212.639175	80.0035943	35	19.4003743	19.4003743	27.6433309	41.4341	3	2	65
187.306876	80.5710283	40	19.7852418	19.7852418	1.22537366	39.8786	3	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
161.23061	81.1138145	50	9.66098472	9.66098472	-7.58409402	163.884	3	49	54
136.604822	81.5969104	55	10.3126115	10.3126115	-31.4415132	80.3455	4	49	62
74.4510191	74.7231155	60	12.5134423	12.5134423	269.009895	98.1104	3	53	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
179.900917	71.0824617	100	28.634906	28.634906	-21.2712098	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.766046	68.9193434	120	6.96940869	6.96940869	-22.7006005	313.941	3	117	127
