> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.95381091760	82.68611500898	0.0	5.708818	5.708818	260.87295667400	25.64	26	0.000000	5.000000
75.95381091760	82.68611500898	5.0	5.708818	5.708818	260.87295667400	25.64	26	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
170.84185028782	85.95903482014	45.0	5.508485	5.508485	-8.37655587880	193.91	5	35.000000	56.000000
178.42842835421	83.61765758060	50.0	3.725035	3.725035	4.81844692690	324.50	6	35.000000	56.000000
160.04110317242	81.72390559682	55.0	9.218564	9.218564	-10.01828832600	69.85	5	48.000000	65.000000
117.37500125925	82.66145946115	60.0	11.466491	11.466491	-50.54606891420	35.09	6	50.000000	67.000000
183.37784957463	81.15698871660	65.0	3.092044	3.092044	12.63330650000	6525.99	2	59.000000	67.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
194.36911348141	65.21373934494	80.0	8.217478	8.217478	7.54031275940	226.12	3	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.89903247669	69.77630279990	120.0	6.605247	6.605247	-25.66628941010	135.15	5	112.000000	132.000000
