> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.622264	81.769222	0	6.75185977	6.75185977	-48.7528354	52.1527	10	0	7
110.135611	82.7994275	5	6.55929541	6.55929541	-54.3306979	49.4178	11	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
119.047425	78.5156088	20	56.7189432	56.7189432	-48.59669	21.5525	2	14	47
137.855826	80.5158876	25	14.7438683	14.7438683	-32.6592152	27.8841	5	20	47
137.855826	80.5158876	30	14.7438683	14.7438683	-32.6592152	27.8841	5	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
143.84169	72.2599927	45	9.78912101	9.78912101	-29.2789902	159.649	3	20	85
170.468258	75.3285941	50	12.1265433	12.1265433	-3.27646859	40.7657	5	20	150
181.513327	76.343864	55	14.5524741	14.5524741	8.94700528	40.8289	4	45	150
184.222654	72.4980454	60	9.26267191	9.26267191	5.7201771	69.1933	5	45	150
176.471325	77.5119912	65	12.7283702	12.7283702	3.69844026	23.4433	7	45	245
177.832055	78.5063869	70	15.3380159	15.3380159	6.91829744	20.0317	6	45	245
177.832055	78.5063869	75	15.3380159	15.3380159	6.91829744	20.0317	6	45	245
177.832055	78.5063869	80	15.3380159	15.3380159	6.91829744	20.0317	6	45	245
166.259419	75.805474	85	17.0473282	17.0473282	-6.25290918	21.0971	5	45	245
170.616231	77.1184321	90	23.3142562	23.3142562	-0.412191644	16.4975	4	50	245
170.620073	75.8143948	95	23.1871575	23.1871575	-6.69182043	16.6682	4	50	245
170.001099	75.9805563	100	16.5963731	16.5963731	-14.3981198	22.2068	5	50	245
170.001099	75.9805563	105	16.5963731	16.5963731	-14.3981198	22.2068	5	50	245
171.181691	75.9836453	110	23.2477165	23.2477165	-12.7942532	16.5865	4	50	245
175.36139	75.1229606	115	16.8770828	16.8770828	-16.0277235	21.5056	5	50	245
170.098602	74.9956796	120	23.2420829	23.2420829	-14.725222	16.5941	4	50	245
