> 1. time window length: 10 m.y.; step: 5.0 m.y.
18.1855501	82.7305734	0	19.3554522	19.3554522	214.416689	12.9319	6	0	56
61.6994581	84.9459471	5	17.5266765	17.5266765	255.011798	10.9424	8	0	56
155.955795	83.5424086	10	27.0134353	27.0134353	-9.95427247	12.5356	4	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
169.738547	80.199862	20	23.2918037	23.2918037	-0.793989273	29.0696	3	2	56
169.731017	82.1247843	25	16.360587	16.360587	0.173989516	22.8239	5	2	56
169.731017	82.1247843	30	16.360587	16.360587	0.173989516	22.8239	5	2	56
185.358061	81.7208417	35	23.8483305	23.8483305	14.5166495	27.7776	3	2	56
180.412127	82.875553	40	11.2933781	11.2933781	5.81048764	46.8573	5	2	56
180.412127	82.875553	45	11.2933781	11.2933781	5.81048764	46.8573	5	2	56
194.34522	77.9519029	50	9.56095379	9.56095379	15.7253236	40.8154	7	2	150
206.016113	76.2176012	55	10.9071783	10.9071783	31.128521	50.1659	5	2	150
203.472467	77.0308462	60	8.76587338	8.76587338	29.3833794	59.3748	6	2	150
193.318031	73.469937	65	11.0130903	11.0130903	14.7415754	70.5688	4	50	150
195.464762	75.28341	70	16.7037238	16.7037238	20.3802846	55.5237	3	50	150
195.415441	71.7933479	75	15.2113073	15.2113073	16.2108848	66.736	3	50	150
195.415441	71.7933479	80	15.2113073	15.2113073	16.2108848	66.736	3	50	150
195.415441	71.7933479	85	15.2113073	15.2113073	16.2108848	66.736	3	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
193.504183	70.1316988	95	16.7163301	16.7163301	6.05125694	55.4416	3	50	150
180.161679	68.4686932	100	12.888648	12.888648	-22.4774617	36.1962	5	50	160
182.878056	66.7363364	105	16.9290595	16.9290595	-26.5948116	30.4222	4	50	160
185.00914	62.2168284	110	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
191.46514	66.8976801	115	9.78553092	9.78553092	-26.5312945	47.8329	6	50	160
192.331327	67.6834371	120	8.20964482	8.20964482	-25.2244784	55.0192	7	50	160
