> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5016906	83.0606637	0	6.7096927	6.7096927	-75.4586208	39.1406	13	0	7
95.1684008	82.9401379	5	7.06401301	7.06401301	-69.68933	28.2395	16	0	9
69.8060442	84.8217492	10	15.9949046	15.9949046	267.903158	18.4964	6	0	17
206.293662	85.5788365	15	17.8243384	17.8243384	39.5605111	27.5375	4	14	60
164.407131	83.667297	20	8.89959349	8.89959349	-5.21751916	39.6955	8	14	60
172.837582	80.2458194	25	9.53397111	9.53397111	2.10477761	30.1196	9	15	60
173.261465	78.6631212	30	10.4140004	10.4140004	1.1291655	29.2469	8	15	60
188.496112	78.6609036	35	11.6802435	11.6802435	17.8914476	43.8666	5	15	60
181.923837	79.1556334	40	9.53469725	9.53469725	12.425643	50.3322	6	15	60
168.249677	78.2206338	45	8.83207376	8.83207376	-1.94917427	47.6668	7	15	85
186.901501	79.6502183	50	7.01028872	7.01028872	18.1712775	43.3837	11	15	150
192.53427	78.8443252	55	5.94561599	5.94561599	19.4041055	49.5826	13	15	150
194.105769	77.6158428	60	5.89084933	5.89084933	19.6664867	50.4907	13	15	150
176.062361	80.3494483	65	10.2649047	10.2649047	-1.2162504	13.8854	16	45	271
186.403857	80.3375398	70	9.51107026	9.51107026	9.65833725	15.0392	17	45	271
186.31819	80.4812278	75	9.50672057	9.50672057	12.2574647	15.0521	17	45	271
186.31819	80.4812278	80	9.50672057	9.50672057	12.2574647	15.0521	17	45	271
174.959889	79.4094483	85	11.3480783	11.3480783	-0.869032285	13.2377	14	45	271
165.012346	80.2600143	90	18.6065833	18.6065833	-12.5385787	8.61341	9	50	271
165.342568	79.6459061	95	18.6459411	18.6459411	-15.0548305	8.58112	9	50	271
164.932446	76.6747952	100	15.4767823	15.4767823	-24.6244235	9.6658	11	50	271
151.368843	75.8346481	105	21.010187	21.010187	-41.0279886	7.90476	8	50	271
149.103791	75.7434969	110	24.9937465	24.9937465	-44.465915	6.78416	7	50	271
155.568708	75.5725873	115	21.2274941	21.2274941	-41.2232104	7.76317	8	50	271
159.843509	75.5292491	120	18.4360189	18.4360189	-39.1366629	8.75573	9	50	271
