> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.0626005	85.2426612	0	10.7918146	10.7918146	228.887313	18.8628	11	0	20
43.0626005	85.2426612	5	10.7918146	10.7918146	228.887313	18.8628	11	0	20
341.786531	84.0781449	10	13.3400638	13.3400638	180.433571	86.4549	3	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
298.587412	86.550836	20	15.3046508	15.3046508	129.293025	268.377	2	0	24
22.4029988	84.4461242	25	14.3052166	14.3052166	219.178087	75.32	3	22	36
25.4134469	82.9415433	30	40.0885195	40.0885195	221.81694	40.9342	2	26	36
113.908863	83.2387895	35	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
113.908863	83.2387895	40	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
162.219231	82.5022551	45	3.40963349	3.40963349	-5.50582709	1308.32	3	38	55
159.653047	79.2632417	50	9.94193562	9.94193562	-10.8040338	46.3693	6	38	650
161.282584	78.2685734	55	12.4334734	12.4334734	-10.2979708	38.8242	5	48	650
158.233303	75.9064258	60	27.7847767	27.7847767	-14.8933082	20.7435	3	50	650
149.936584	77.8474087	65	28.7810254	28.7810254	-34.4766715	6.36869	6	50	650
162.752349	76.2281939	70	36.4919235	36.4919235	-28.8656261	5.34859	5	50	650
162.752349	76.2281939	75	36.4919235	36.4919235	-28.8656261	5.34859	5	50	650
162.752349	76.2281939	80	36.4919235	36.4919235	-28.8656261	5.34859	5	50	650
162.752349	76.2281939	85	36.4919235	36.4919235	-28.8656261	5.34859	5	50	650
162.752349	76.2281939	90	36.4919235	36.4919235	-28.8656261	5.34859	5	50	650
154.51742	74.6014189	95	52.0276142	52.0276142	-43.1696346	4.09222	4	50	650
157.243823	75.1305803	100	36.1025231	36.1025231	-42.9390101	5.44389	5	50	650
130.718902	76.6894634	105	47.4431845	47.4431845	-64.2393258	4.72249	4	50	650
155.213342	78.280772	110	34.5812578	34.5812578	-49.7316009	5.84757	5	50	650
164.471183	77.1458928	115	26.9697378	26.9697378	-43.0063112	7.12096	6	50	650
156.282135	77.146582	120	34.7779883	34.7779883	-49.4396475	5.79236	5	50	650
