> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.984394	82.5006002	0	10.7110857	10.7110857	-38.2324838	27.6992	8	0	7
143.984394	82.5006002	5	10.7110857	10.7110857	-38.2324838	27.6992	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
176.130881	82.1482289	20	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
176.130881	82.1482289	25	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
176.130881	82.1482289	30	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
187.105009	84.2683789	40	13.253329	13.253329	13.4155905	87.5763	3	15	60
166.956387	82.2819561	45	6.82106148	6.82106148	-5.40629057	126.794	5	15	60
181.347517	82.2548678	50	7.19278852	7.19278852	10.0148269	87.7259	6	15	650
188.893547	78.8255611	55	5.25772663	5.25772663	12.313103	111.955	8	15	650
201.095689	77.3672176	60	4.35642663	4.35642663	23.3861331	162.637	8	15	650
210.403297	79.0552033	65	6.22420337	6.22420337	36.8394582	69.3816	9	50	650
206.411854	76.6688692	70	6.30816803	6.30816803	29.6704662	59.6074	10	50	650
207.52589	74.0827791	75	7.35404878	7.35404878	32.8227786	49.9715	9	50	650
207.52589	74.0827791	80	7.35404878	7.35404878	32.8227786	49.9715	9	50	650
192.720027	70.7149065	85	6.83229673	6.83229673	10.420817	79.0167	7	50	650
177.243968	72.8512803	90	22.9341535	22.9341535	-1.03291399	17.0165	4	50	650
187.837624	73.8523038	95	10.1616454	10.1616454	7.56603856	57.6526	5	50	650
187.837624	73.8523038	100	10.1616454	10.1616454	7.56603856	57.6526	5	50	650
187.837624	73.8523038	105	10.1616454	10.1616454	7.56603856	57.6526	5	50	650
173.324024	70.1356767	110	10.1325033	10.1325033	-17.5432962	57.9793	5	50	650
173.324024	70.1356767	115	10.1325033	10.1325033	-17.5432962	57.9793	5	50	650
173.324024	70.1356767	120	10.1325033	10.1325033	-17.5432962	57.9793	5	50	650
