> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.8368196	86.0461445	0	4.71890927	4.71890927	-87.8270014	29.9651	32	0	5
84.8303177	85.8461549	5	4.80751483	4.80751483	-83.6398489	26.4044	35	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
209.928098	86.5210352	45	7.33379966	7.33379966	37.4224796	109.812	5	35	56
166.185204	84.2457793	50	6.05441573	6.05441573	-0.757938439	100.366	7	35	56
146.180991	77.8777923	55	7.42507255	7.42507255	-25.1030269	67.0495	7	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
