> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5703285	86.3069734	0	5.13707207	5.13707207	268.522778	101.407	9	0	7
76.5703285	86.3069734	5	5.13707207	5.13707207	268.522778	101.407	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
148.806339	74.0098517	25	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
148.806339	74.0098517	30	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
154.191398	78.0202429	35	48.1795545	48.1795545	-23.0357447	29.0113	2	20	56
151.710047	78.5088354	40	16.4386328	16.4386328	-23.1414373	57.2946	3	20	56
152.977916	76.4467918	45	11.033836	11.033836	-22.3654078	70.3073	4	20	85
152.977916	76.4467918	50	11.033836	11.033836	-22.3654078	70.3073	4	20	85
124.495844	81.5541416	55	19.3808746	19.3808746	-44.4908754	23.4409	4	35	85
151.157544	81.0561702	60	12.236406	12.236406	-19.7446724	30.9322	6	35	85
155.685471	76.7294696	65	26.0710196	26.0710196	-31.0938734	5.46823	8	45	299
168.289645	74.2622637	70	35.9564633	35.9564633	-27.2133255	4.42216	6	45	299
172.414982	72.0885921	75	35.871523	35.871523	-24.6062464	4.43862	6	45	299
172.414982	72.0885921	80	35.871523	35.871523	-24.6062464	4.43862	6	45	299
172.414982	72.0885921	85	35.871523	35.871523	-24.6062464	4.43862	6	45	299
167.981461	68.5401991	90	180	180	-52.336183	1.81993	3	65	299
175.020653	67.6095184	95	69.8039321	69.8039321	-39.0916736	2.71377	4	65	299
175.020653	67.6095184	100	69.8039321	69.8039321	-39.0916736	2.71377	4	65	299
175.020653	67.6095184	105	69.8039321	69.8039321	-39.0916736	2.71377	4	65	299
177.229847	70.9959107	110	70.1595521	70.1595521	-46.1706997	2.69644	4	65	299
188.072252	69.6457324	115	36.1556358	36.1556358	-34.8704731	4.38404	6	65	299
188.072252	69.6457324	120	36.1556358	36.1556358	-34.8704731	4.38404	6	65	299
