> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7583331	85.2925378	0	4.9347704	4.9347704	265.245531	24.4107	36	0	7
68.0710069	85.3689123	5	4.72981919	4.72981919	258.539197	25.0867	38	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
173.771172	83.3163086	30	9.90532759	9.90532759	4.52261648	32.2275	8	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
173.568595	85.0327468	50	6.29660015	6.29660015	7.2840106	92.8652	7	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
158.579464	78.8890604	60	8.017349	8.017349	-18.4083917	48.6912	8	40	72
178.540004	72.8279064	65	8.59627049	8.59627049	-5.77107371	61.703	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.215024	70.0302086	120	5.10208414	5.10208414	-23.5892414	173.416	6	113	127
