> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.475722	83.459677	0	10.9456742	10.9456742	-51.1161976	26.565	8	0	5
115.46023	83.2945253	5	10.5749242	10.5749242	-52.4275665	19.6047	11	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
135.201817	85.5354137	25	13.5003476	13.5003476	-32.8376559	33.0745	5	21	29
138.653691	80.5935823	30	20.5673545	20.5673545	-31.9328418	20.9227	4	20	47
195.181579	75.7328048	35	24.5223092	24.5223092	22.07444	26.3291	3	15	60
201.469757	79.9749716	40	12.6484572	12.6484572	39.1617912	53.7337	4	15	60
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
137.077536	78.2249987	55	9.88559427	9.88559427	-32.1235156	87.3515	4	48	62
161.057273	72.0176301	60	13.5083624	13.5083624	-18.3704641	84.3402	3	56	65
180.827058	72.9484569	65	9.37314528	9.37314528	1.84889281	97.0555	4	45	85
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
203.315572	79.3217985	75	13.1258382	13.1258382	34.9295516	49.9652	4	50	100
201.863965	63.9790962	80	27.6353073	27.6353073	2.14298083	83.7734	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
