> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.882906	84.8429014	0	5.19542553	5.19542553	262.248569	23.4206	34	0	7
62.9320056	84.9265025	5	4.83781558	4.83781558	253.735204	24.672	37	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
147.932228	80.9001162	30	9.03193431	9.03193431	-22.5720867	33.4518	9	2	56
183.393938	79.6374261	35	13.0611998	13.0611998	13.0674504	35.2711	5	15	60
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
169.515009	85.7356971	50	5.63086653	5.63086653	-0.278601139	97.7312	8	35	56
138.417226	80.199105	55	6.74606884	6.74606884	-30.3399395	81.0252	7	48	62
121.111997	79.7153354	60	10.7053225	10.7053225	-52.4863565	32.7479	7	53	67
181.915445	75.9605041	65	7.72411084	7.72411084	-1.13290585	99.088	5	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.301434	70.408599	120	3.21918469	3.21918469	-24.729798	352.599	7	113	127
