> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.859502	80.7437718	0	5.47074521	5.47074521	-64.7493104	122.711	7	0	4
90.2182104	82.3195034	5	5.92339963	5.92339963	-75.1292897	76.5076	9	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
160.058227	76.2159435	35	35.1866526	35.1866526	-13.6127386	52.4919	2	20	47
168.694076	80.3186637	40	14.8285661	14.8285661	-3.28646344	285.75	2	35	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
