> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.617076	87.9461518	0	9.18494949	9.18494949	-81.8534951	16.0558	17	0	7
64.0551406	87.8397707	5	8.63163389	8.63163389	261.125772	17.0127	18	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
147.14432	82.1512079	20	17.7133995	17.7133995	-22.3240278	49.4913	3	20	47
124.969016	85.9451264	25	12.1046118	12.1046118	-41.7881528	40.9101	5	20	47
131.963925	84.3708557	30	16.3982045	16.3982045	-35.8268689	32.3602	4	20	47
142.940369	78.20086	35	34.0420303	34.0420303	-27.515787	55.9347	2	20	50
150.894453	79.1411695	40	8.40209794	8.40209794	-20.2473035	120.55	4	20	72
146.72872	81.977359	45	7.95702309	7.95702309	-27.4325388	93.4268	5	20	72
138.919188	82.8557682	50	5.71316944	5.71316944	-31.4548247	82.1701	9	20	100
136.932988	82.6904345	55	7.31535061	7.31535061	-33.3373162	36.1696	12	40	100
149.007777	81.7562874	60	6.15220205	6.15220205	-21.9667664	39.6	15	40	150
153.011617	79.259733	65	6.7557364	6.7557364	-22.9664425	28.8524	17	40	271
186.802086	74.6768798	70	5.93722315	5.93722315	3.06566355	49.7201	13	40	271
187.863769	70.7535811	75	6.13864898	6.13864898	2.63461231	50.96	12	40	271
193.565316	72.0988134	80	6.28654962	6.28654962	8.68777783	60.0115	10	50	271
189.941943	71.7975397	85	6.91777497	6.91777497	3.94479717	56.3488	9	50	271
172.428344	77.4988989	90	18.8574589	18.8574589	-9.81716418	17.4149	5	50	271
183.472674	71.5323318	95	11.2266183	11.2266183	-9.2881234	36.5687	6	50	271
180.049823	73.0208069	100	8.83332571	8.83332571	-14.2413836	47.6536	7	50	271
181.306982	72.8264623	105	10.295744	10.295744	-16.1497849	43.3012	6	60	271
185.824983	75.7022054	110	20.5616315	20.5616315	-14.7693343	20.9338	4	60	271
193.27455	70.9721176	115	10.1902545	10.1902545	-17.1151848	44.1826	6	60	271
192.653544	69.475248	120	13.872573	13.872573	-18.0831696	31.3737	5	60	271
