> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9053002	84.9827273	0	4.8397446	4.8397446	-86.5356348	25.3395	36	0	7
82.1014846	84.9671391	5	4.74489726	4.74489726	-85.8630746	23.6893	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
180.82608	82.6280738	35	11.756287	11.756287	12.5688762	43.3132	5	2	65
179.089567	83.6575911	40	7.56987357	7.56987357	7.81650604	103.128	5	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
186.019845	85.6599195	50	5.80892144	5.80892144	15.2579591	108.946	7	35	56
168.166849	77.1658564	55	7.51310413	7.51310413	-5.84088894	80.4841	6	40	72
150.61858	80.0888893	60	10.1406231	10.1406231	-20.5568287	30.793	8	40	72
184.011774	76.4376624	65	7.73244117	7.73244117	9.15409178	98.8767	5	45	85
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
203.453556	73.333998	75	11.8323632	11.8323632	26.424275	42.7702	5	65	89
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
