> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.586927	87.0953192	0	10.0313373	10.0313373	-85.5676788	27.2994	9	0	3
78.5113046	87.2966107	5	9.07444958	9.07444958	257.141787	29.3006	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
131.513354	81.8720077	30	23.5073844	23.5073844	-38.8456531	114.97	2	23	30
281.953547	84.4768894	35	24.9268303	24.9268303	136.532137	102.482	2	35	56
219.374812	85.02742	40	9.21232226	9.21232226	53.9583763	100.44	4	35	72
187.55591	85.3551067	45	8.70518673	8.70518673	21.0517492	78.214	5	35	72
192.216879	84.2596534	50	7.21368183	7.21368183	25.2667234	87.2239	6	35	90
179.551893	86.1113147	55	8.44814921	8.44814921	13.6095039	63.8522	6	35	90
194.578313	83.6191989	60	7.41311766	7.41311766	26.1643852	67.2628	7	35	90
192.201917	70.1055881	65	18.6873625	18.6873625	2.45745517	11.3854	7	40	299
196.981158	64.2784951	70	25.3308135	25.3308135	-2.20352049	10.0753	5	40	299
198.041358	59.8410893	75	33.0291157	33.0291157	-7.72388679	8.70645	4	40	299
198.926695	53.0060144	80	49.0185551	49.0185551	-18.7214638	7.39199	3	50	299
198.926695	53.0060144	85	49.0185551	49.0185551	-18.7214638	7.39199	3	50	299
198.926695	53.0060144	90	49.0185551	49.0185551	-18.7214638	7.39199	3	50	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
192.935097	48.7800909	100	180	180	-40.1343507	3.83486	2	65	299
192.935097	48.7800909	105	180	180	-40.1343507	3.83486	2	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
196.087177	45.5593526	115	180	180	-39.665886	4.91413	2	65	299
193.622964	56.1920513	120	51.3502256	51.3502256	-34.3883251	6.83209	3	65	299
