> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3919298	82.9408504	0	4.78375527	4.78375527	-79.911641	42.9706	22	0	65
98.2249938	82.460461	5	5.3693896	5.3693896	-71.6442645	31.341	24	0	65
91.2897032	85.7828666	10	15.0230609	15.0230609	-70.8153835	17.0967	7	0	65
36.1542877	88.3167039	15	11.9936401	11.9936401	239.700983	59.653	4	2	65
146.574733	86.835679	20	9.67564129	9.67564129	-15.6513245	63.4921	5	2	65
152.639857	84.303111	25	8.21276842	8.21276842	-13.4114237	87.757	5	2	65
145.139313	84.7874517	30	6.1833954	6.1833954	-26.3445292	118.37	6	2	65
127.972468	86.2717239	35	7.3316816	7.3316816	-42.279486	109.875	5	2	65
140.096928	83.4363723	40	5.14905257	5.14905257	-30.4007424	138.4	7	2	65
150.793763	81.3728802	45	4.182658	4.182658	-20.692889	152.48	9	2	85
146.795338	81.6628487	50	5.47576773	5.47576773	-19.9239606	63.7973	12	2	650
151.75025	82.9518748	55	5.20226276	5.20226276	-16.9245367	59.3489	14	2	650
163.414448	83.188378	60	5.55234816	5.55234816	-5.09013375	52.2191	14	2	650
175.976554	81.8332183	65	6.32610949	6.32610949	2.07864635	34.9717	16	2	650
196.906071	76.4272139	70	6.13988203	6.13988203	15.4796403	46.5548	13	45	650
196.840282	75.1945562	75	6.22114321	6.22114321	17.6758255	45.3717	13	45	650
196.840282	75.1945562	80	6.22114321	6.22114321	17.6758255	45.3717	13	45	650
194.336531	72.7610665	85	6.06266666	6.06266666	11.0850533	52.221	12	45	650
197.420796	68.5403015	90	13.265047	13.265047	2.28643617	21.6601	7	50	650
194.639136	74.5777421	95	10.8440896	10.8440896	7.90089116	31.9393	7	50	650
194.639136	74.5777421	100	10.8440896	10.8440896	7.90089116	31.9393	7	50	650
193.739608	70.4901364	105	12.7349236	12.7349236	-6.47894639	37.0523	5	50	650
180.031818	67.1944132	110	12.6210108	12.6210108	-29.3036443	37.707	5	50	650
185.362249	69.6038062	115	6.53390291	6.53390291	-24.8757576	86.31	7	50	650
185.362249	69.6038062	120	6.53390291	6.53390291	-24.8757576	86.31	7	50	650
