> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.473703	82.7062858	0	17.0405181	17.0405181	-39.0180822	30.0381	4	0	3
144.473703	82.7062858	5	17.0405181	17.0405181	-39.0180822	30.0381	4	0	5
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
137.299153	84.1412683	25	10.2227774	10.2227774	-30.8974831	146.479	3	21	28
148.660816	77.7897983	30	15.2828301	15.2828301	-23.7630234	66.1227	3	20	47
156.592255	75.3390502	35	45.6773403	45.6773403	-17.854764	32.0299	2	20	47
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
270.49427	81.6448097	70	20.4317934	20.4317934	103.885364	151.506	2	65	80
270.49427	81.6448097	75	20.4317934	20.4317934	103.885364	151.506	2	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
