> 1. time window length: 10 m.y.; step: 5.0 m.y.
230.127615	81.6407671	0	5.62857795	5.62857795	62.8053685	50.8403	14	0	3
217.983553	82.624431	5	7.04199163	7.04199163	49.7186756	28.4103	16	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
169.654956	74.3577447	25	34.030305	34.030305	-6.60255844	55.9718	2	25	28
173.064094	77.8679206	30	10.7032875	10.7032875	-0.376762775	52.0588	5	2	65
200.787007	79.5257511	35	8.88391131	8.88391131	24.6063062	47.1232	7	2	65
211.81725	80.1919146	40	7.55776989	7.55776989	32.1828048	64.7487	7	15	60
232.402505	86.3014075	45	8.86883904	8.86883904	55.2179305	75.3888	5	35	56
188.824715	87.021498	50	11.9201398	11.9201398	16.1320779	60.379	4	35	56
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
161.683587	83.5957455	60	22.5075982	22.5075982	-6.34068089	17.6306	4	55	67
198.068594	72.7834403	65	13.6577665	13.6577665	18.5228348	46.2227	4	59	71
214.5045	72.593496	70	23.0904474	23.0904474	35.7987367	29.5603	3	58	84
224.232679	78.0097492	75	10.6311355	10.6311355	56.8095527	40.671	6	50	100
219.833163	71.6751523	80	56.2004926	56.2004926	46.1565802	21.9103	2	71	83
200.422372	66.5935617	105	4.9742839	4.9742839	-2.44606759	2522.88	2	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
197.84612	68.2069917	120	10.9351234	10.9351234	-20.0724094	128.15	3	116	127
