> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.67828105796	86.54159307209	0.0	5.492753	5.492753	255.83061337100	23.10	31	0.000000	7.000000
68.53082387577	86.37362176167	5.0	5.324295	5.324295	259.43011991400	21.71	35	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
155.53787417038	80.52592036261	30.0	8.543207	8.543207	-15.72229978550	37.28	9	2.000000	65.000000
196.88058687986	80.32301351229	35.0	8.184846	8.184846	21.39324542500	55.35	7	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
169.82656795282	84.75595648206	50.0	4.904718	4.904718	-0.38915582750	111.15	9	35.000000	56.000000
168.10845180345	78.83315485707	55.0	6.244822	6.244822	-3.74539901310	116.07	6	48.000000	65.000000
160.66021593316	80.29309062263	60.0	9.861194	9.861194	-15.65818330380	32.51	8	50.000000	67.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
194.72413959977	76.29425361861	70.0	12.305867	12.305867	19.36409275900	39.61	5	50.000000	90.000000
197.34367779671	77.27431204685	75.0	8.090466	8.090466	24.41976060900	69.54	6	50.000000	100.000000
196.43613155083	70.93141031728	80.0	6.686656	6.686656	13.76159705900	82.45	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
198.50218710238	73.52562237502	100.0	14.446083	14.446083	0.64938910600	73.88	3	50.000000	150.000000
178.17648743393	68.82781679753	105.0	12.525818	12.525818	-23.89109276090	97.92	3	65.000000	146.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
192.67408081757	70.52495893740	120.0	3.760613	3.760613	-24.77558967090	217.93	8	112.000000	132.000000
