> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4894428	83.4430555	0	6.47770693	6.47770693	-83.6561163	87.7974	7	0	5
95.4894428	83.4430555	5	6.47770693	6.47770693	-83.6561163	87.7974	7	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
156.917383	81.9268994	20	6.08084248	6.08084248	-10.9415425	1688.91	2	15	65
152.181627	76.567084	25	14.3943966	14.3943966	-21.1636278	74.4026	3	15	65
152.181627	76.567084	30	14.3943966	14.3943966	-21.1636278	74.4026	3	15	65
169.407151	82.4927733	35	5.1940937	5.1940937	1.47366977	564.38	3	15	65
167.374767	81.4203273	40	3.86499762	3.86499762	-0.80540633	392.908	5	15	72
161.438117	81.6413456	45	4.80405403	4.80405403	-5.1584541	366.759	4	15	72
168.161189	80.5719087	50	5.87872475	5.87872475	-0.870204333	245.244	4	15	100
168.118297	81.5779843	55	7.77256802	7.77256802	-8.25307458	97.8682	5	15	100
171.604402	80.0312308	60	5.71319762	5.71319762	-5.1542738	112.596	7	15	100
184.433082	79.2634196	65	6.98990832	6.98990832	7.48606954	55.2115	9	15	100
195.318202	77.0847224	70	8.64630921	8.64630921	14.8016888	61.0019	6	40	100
195.984518	73.8487645	75	11.5813432	11.5813432	18.8929081	44.6027	5	40	100
196.875467	72.6099986	80	15.6586342	15.6586342	18.5912708	35.3958	4	50	100
186.787438	68.6710267	85	13.9721373	13.9721373	4.02199493	78.903	3	50	100
185.34622	68.4354867	90	42.9164345	42.9164345	2.08146933	35.9938	2	50	100
180.349881	74.7637118	95	16.460953	16.460953	-1.5064898	232.281	2	50	102
173.073944	69.6570755	100	20.0258945	20.0258945	-24.6862074	38.9511	3	50	160
176.169929	66.9936477	105	55.1502474	55.1502474	-31.0111898	22.6666	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
190.303642	64.7208925	115	20.8244372	20.8244372	-31.3837022	36.1007	3	100	160
190.303642	64.7208925	120	20.8244372	20.8244372	-31.3837022	36.1007	3	100	160
