> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.5481436	81.3085278	0	10.0764324	10.0764324	248.583695	36.841	7	0	20
52.2284823	82.0202472	5	8.86986831	8.86986831	239.998482	39.9556	8	0	20
354.727457	82.248499	10	8.6558925	8.6558925	195.035178	113.64	4	0	20
245.193348	86.5555796	15	23.0035795	23.0035795	81.9356072	29.7759	3	0	60
251.132623	87.282395	20	14.2669167	14.2669167	87.8158379	42.4406	4	0	60
172.720032	76.3961224	25	14.0656359	14.0656359	-2.15430078	30.5443	5	15	60
172.680043	74.3126159	30	12.2887839	12.2887839	-12.9782197	39.7213	5	15	60
204.739528	81.3409014	35	16.7503359	16.7503359	20.563684	55.221	3	15	60
181.631585	81.8743384	40	11.7557556	11.7557556	3.02923458	62.0522	4	15	60
172.620032	83.6980286	45	9.3606556	9.3606556	-8.24668294	67.772	5	15	60
181.57392	81.1074449	50	10.1100465	10.1100465	8.00629909	44.8713	6	15	650
191.395621	77.9856735	55	8.2105422	8.2105422	19.708848	55.0074	7	15	650
191.157398	74.8042905	60	8.38853433	8.38853433	15.2478092	52.7377	7	15	650
187.627644	70.8814004	65	8.69708874	8.69708874	4.7891607	60.3026	6	50	650
188.150623	70.5140357	70	8.76923985	8.76923985	4.70606096	59.3299	6	50	650
187.90715	70.2172536	75	8.80073391	8.80073391	3.98008205	58.9128	6	50	650
186.949603	70.0056434	80	8.78818535	8.78818535	2.70391675	59.0785	6	50	650
181.545307	68.7157505	85	9.79314731	9.79314731	-4.96415232	62.0002	5	50	650
178.537297	66.3577643	90	10.6258571	10.6258571	-9.10008834	75.7343	4	50	650
170.310967	67.8163218	95	11.2336608	11.2336608	-14.2759738	121.484	3	50	650
170.45384	67.5859408	100	11.1526789	11.1526789	-14.504168	123.239	3	50	650
172.256096	64.2254842	105	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
172.256096	64.2254842	110	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
176.650808	66.8919819	115	10.0317955	10.0317955	-25.6202878	152.069	3	50	650
178.882292	69.5431003	120	7.42983621	7.42983621	-25.1983701	153.895	4	50	650
