> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.953733	85.7048407	0	4.47005239	4.47005239	-65.2960489	51.5448	21	0	7
88.3734341	86.4671511	5	4.21912753	4.21912753	-83.7874991	50.1519	24	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
156.694548	80.2065509	25	8.96167991	8.96167991	-14.782226	73.8544	5	21	29
153.680459	77.8276457	30	8.35674139	8.35674139	-19.1165686	65.2358	6	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
163.015644	84.1791813	40	5.20096423	5.20096423	-17.7675063	217.406	5	34	50
187.319777	86.7653303	45	7.64242011	7.64242011	16.0166782	101.197	5	35	56
157.430329	84.1052227	50	9.03734384	9.03734384	-8.81627367	72.6388	5	35	56
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
186.502261	79.9268816	60	8.89929263	8.89929263	-4.12342111	789.653	2	56	67
201.263841	77.8508202	65	9.77972032	9.77972032	15.1539569	159.954	3	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.235074	71.8164272	120	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
