> 1. time window length: 10 m.y.; step: 5.0 m.y.
140.507256	87.8938495	0	8.81539774	8.81539774	-30.4053133	35.0678	9	0	65
140.507256	87.8938495	5	8.81539774	8.81539774	-30.4053133	35.0678	9	0	65
240	82	10	58	49	78.2664622	55	1	2	65
225.030922	75.6321911	15	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
228.699242	81.1183609	20	18.1593517	18.1593517	66.5946139	47.1416	3	2	65
191.611091	80.1844811	25	17.68988	17.68988	21.90062	27.9429	4	2	65
191.285903	75.937981	30	24.4611327	24.4611327	16.629545	26.4556	3	2	65
207.667619	81.1324475	35	7.89714584	7.89714584	39.5496589	94.8345	5	2	65
207.667619	81.1324475	40	7.89714584	7.89714584	39.5496589	94.8345	5	2	65
213.914701	81.1800679	45	10.5986556	10.5986556	48.5006325	76.1186	4	2	65
195.221376	81.6962349	50	7.32983023	7.32983023	27.4383697	50.296	9	2	150
192.315204	82.6756649	55	7.04325798	7.04325798	24.842903	48.0043	10	2	150
191.392983	82.91556	60	7.95133626	7.95133626	24.2247096	42.8843	9	2	150
192.615587	75.2503457	65	16.0658255	16.0658255	10.5906416	11.2266	9	2	299
200.420506	67.097821	70	17.7713489	17.7713489	5.54574741	12.4889	7	50	299
201.529017	64.4040908	75	20.7187212	20.7187212	1.74868309	11.4068	6	50	299
201.529017	64.4040908	80	20.7187212	20.7187212	1.74868309	11.4068	6	50	299
199.83457	59.3882718	85	22.9156265	22.9156265	-11.2366775	12.0999	5	50	299
198.488113	56.5308517	90	30.9955855	30.9955855	-19.3711786	9.75473	4	50	299
198.746643	55.3171321	95	52.6520873	52.6520873	-28.1777425	6.55144	3	50	299
198.746643	55.3171321	100	52.6520873	52.6520873	-28.1777425	6.55144	3	50	299
205.281243	43.410815	105	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	110	180	180	-47.2705357	5.60382	2	50	299
206.213608	49.8120751	115	42.4928577	42.4928577	-36.0790365	9.48014	3	50	299
206.213608	49.8120751	120	42.4928577	42.4928577	-36.0790365	9.48014	3	50	299
