> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.65938718801	85.38886713910	0.0	4.525332	4.525332	268.06928187300	27.31	38	0.000000	7.000000
77.39788257393	85.33962485381	5.0	4.469578	4.469578	269.28537354900	25.31	42	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
148.13593247267	80.99787194810	25.0	7.730482	7.730482	-22.81770399550	76.07	6	21.000000	29.000000
150.29979557652	81.35258024988	30.0	8.488405	8.488405	-20.31678729320	63.26	6	2.000000	65.000000
211.80130031824	81.08473093442	35.0	10.193430	10.193430	45.89378015200	57.30	5	2.000000	65.000000
194.36567440753	81.16927698153	40.0	6.606284	6.606284	22.62064000400	84.45	7	15.000000	65.000000
166.39550679965	85.09719809795	45.0	4.947144	4.947144	-10.36273423090	184.39	6	35.000000	56.000000
161.87133888725	84.33677980467	50.0	4.885968	4.885968	-9.26481690070	153.60	7	35.000000	56.000000
134.37245020310	79.82429264723	55.0	7.986258	7.986258	-34.33839833660	71.34	6	48.000000	62.000000
118.96055943298	79.74114957034	60.0	10.470963	10.470963	-50.09127181420	34.19	7	53.000000	67.000000
177.37835294795	73.42568614177	65.0	8.943545	8.943545	-1.08640882940	57.08	6	45.000000	85.000000
191.07549589523	73.06578910536	70.0	13.894992	13.894992	12.28630705900	44.69	4	50.000000	90.000000
198.27213772621	74.43192842393	75.0	13.229638	13.229638	22.05154768200	34.40	5	50.000000	100.000000
194.80438597238	67.10710354777	80.0	6.864597	6.864597	6.70728767670	96.22	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
178.17648743393	68.82781679753	105.0	12.525818	12.525818	-23.89109276090	97.92	3	65.000000	146.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
196.90087720142	69.86366953629	120.0	3.508907	3.508907	-21.58914003770	250.17	8	112.000000	132.000000
