> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.6786118	84.66688	0	4.46468025	4.46468025	-73.3760381	43.0195	25	0	65
97.5447813	84.8579466	5	4.49930085	4.49930085	-75.2915597	42.375	25	0	65
319.993166	81.0451385	10	18.9424263	18.9424263	167.476317	43.41	3	2	65
210.716108	83.7921547	15	17.7429856	17.7429856	40.8987437	27.7817	4	2	65
168.541227	83.6826981	20	8.32590878	8.32590878	-1.57302021	45.2184	8	2	65
164.813111	81.3317934	25	6.6361434	6.6361434	-5.38146624	48.3021	11	2	65
166.100093	80.0287955	30	7.197468	7.197468	-5.13762212	46.01	10	2	65
196.613084	82.4964318	35	8.51951904	8.51951904	28.1054379	43.2294	8	2	65
182.68102	82.0462688	40	6.2045891	6.2045891	13.6766039	55.1164	11	2	72
170.366358	82.3415474	45	5.50569906	5.50569906	0.0584775109	57.662	13	2	85
177.209715	82.0099602	50	4.44210596	4.44210596	6.92750277	58.0565	19	2	150
167.912263	82.3162512	55	4.74009565	4.74009565	-2.28396497	43.7477	22	2	150
168.034373	80.485709	60	5.15587965	5.15587965	-4.15853655	37.1279	22	2	150
171.731435	77.6417453	65	6.60672725	6.60672725	-7.5920572	20.1791	25	2	299
186.783099	75.9847152	70	7.9997889	7.9997889	3.62276842	18.5758	19	40	299
189.769434	75.7838406	75	8.30414792	8.30414792	8.60968777	18.3026	18	40	299
190.111473	75.8178574	80	8.99177487	8.99177487	8.12447923	17.801	16	45	299
184.433522	73.5501765	85	10.5352998	10.5352998	-1.71399257	15.2037	14	45	299
181.633868	71.225043	90	21.1039625	21.1039625	-15.6562014	7.84312	8	50	299
179.433088	69.6332673	95	25.2109156	25.2109156	-23.1336548	6.68411	7	50	299
176.015352	67.2775598	100	22.0271294	22.0271294	-31.5430297	7.27777	8	50	299
177.136546	65.5832703	105	26.1878464	26.1878464	-36.3212646	6.26438	7	50	299
182.902581	69.1494472	110	17.5893483	17.5893483	-31.8226824	9.52461	9	50	299
188.410284	69.1959729	115	10.9855544	10.9855544	-27.4811392	15.2074	13	50	299
189.843334	68.9842327	120	10.1885107	10.1885107	-26.607592	17.5226	13	50	299
