> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.1588877	86.7416313	0	6.59772536	6.59772536	261.946884	20.2315	25	0	20
60.743781	86.6560902	5	6.12799905	6.12799905	251.752057	21.5432	27	0	20
7.60360728	84.4899787	10	5.77619829	5.77619829	207.244312	176.44	5	0	20
233.544085	87.148973	15	11.5208891	11.5208891	72.3013414	64.5683	4	0	65
163.074318	84.8295251	20	7.40099275	7.40099275	-4.71685008	56.9736	8	0	65
159.070328	81.5902951	25	6.26463965	6.26463965	-10.8689654	60.4253	10	15	65
157.954928	81.0088102	30	5.97377828	5.97377828	-15.9233477	66.357	10	15	65
173.302551	85.0523503	35	6.49265399	6.49265399	2.19785205	63.8402	9	15	65
173.205758	84.833002	40	4.86881576	4.86881576	0.332657117	80.4393	12	15	65
173.515898	84.9527644	45	4.69909318	4.69909318	-1.68424465	86.2839	12	15	65
174.711795	83.0929165	50	4.89421809	4.89421809	3.44981304	54.093	17	15	650
188.186962	82.6475884	55	5.46146022	5.46146022	17.8832281	49.9893	15	15	650
184.207167	80.5839968	60	5.2424419	5.2424419	11.4944883	47.2706	17	15	650
176.319173	78.1694903	65	9.10279616	9.10279616	-4.11308734	12.5761	22	15	650
185.115138	76.5387269	70	10.9795523	10.9795523	1.1640956	10.8869	18	50	650
185.544255	75.604353	75	11.7215819	11.7215819	2.70362357	10.2343	17	50	650
185.544255	75.604353	80	11.7215819	11.7215819	2.70362357	10.2343	17	50	650
177.931315	73.4021185	85	14.0365013	14.0365013	-8.98769024	8.98803	14	50	650
172.270376	73.1202955	90	18.4737525	18.4737525	-17.3849077	7.071	11	50	650
174.062967	71.9561848	95	16.6558808	16.6558808	-18.0509612	7.7558	12	50	650
173.630337	72.3635042	100	15.1642369	15.1642369	-19.8161627	8.44047	13	50	650
167.375578	70.8114952	105	19.6097842	19.6097842	-29.4177826	7.02856	10	50	650
167.892264	71.4463891	110	22.3875385	22.3875385	-34.8756277	6.24568	9	50	650
173.815413	71.6170963	115	15.8275734	15.8275734	-32.3221286	8.48519	12	50	650
172.030405	71.2088541	120	17.5118932	17.5118932	-33.4113628	7.76046	11	50	650
