> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.88348	88.008605	0	7.29566699	7.29566699	-64.2175269	24.8786	17	0	65
93.9164182	88.2791158	5	6.88407443	6.88407443	-80.6852692	26.1888	18	0	65
331.557715	85.754152	10	10.3321583	10.3321583	175.253502	80.0454	4	0	65
225.886381	78.0137096	15	8.30340083	8.30340083	66.0945926	85.8723	5	2	65
214.672908	79.3236992	20	7.68841744	7.68841744	50.2024029	76.8983	6	2	65
174.468532	83.5018063	25	6.64787236	6.64787236	7.94757834	60.938	9	2	65
171.50494	83.820772	30	6.72851922	6.72851922	5.30531108	59.5088	9	2	65
208.606054	82.9390581	35	7.09046006	7.09046006	45.1671427	61.988	8	2	65
213.555252	83.0996463	40	5.76350938	5.76350938	45.8718402	80.7576	9	2	65
211.774226	84.0395374	45	4.86320341	4.86320341	41.6191509	99.6363	10	2	65
199.701717	81.6692364	50	5.27000091	5.27000091	27.7125064	57.8578	14	2	650
182.107854	80.7153136	55	6.71174961	6.71174961	9.7771139	33.4275	15	2	650
176.465483	78.9629227	60	6.8017494	6.8017494	2.21295125	30.3828	16	2	650
174.16189	73.6473178	65	8.6384105	8.6384105	-8.74984696	18.0246	17	2	650
185.724953	70.1173639	70	10.8289548	10.8289548	-4.06891093	17.0304	12	50	650
189.166323	70.0295066	75	10.4728108	10.4728108	2.77707774	18.1417	12	50	650
190.513434	70.5478499	80	10.5867906	10.5867906	3.87585698	19.5629	11	50	650
185.888753	68.3489865	85	11.5173361	11.5173361	-4.46957702	18.553	10	50	650
180.141511	64.809998	90	18.4164926	18.4164926	-17.57485	11.6947	7	50	650
175.688714	65.5475615	95	22.4086635	22.4086635	-22.0849544	9.88894	6	50	650
175.688714	65.5475615	100	22.4086635	22.4086635	-22.0849544	9.88894	6	50	650
175.688714	65.5475615	105	22.4086635	22.4086635	-22.0849544	9.88894	6	50	650
177.993832	67.6364888	110	15.261905	15.261905	-26.5413306	14.127	8	50	650
181.623161	69.1343326	115	9.71371457	9.71371457	-25.6006004	23.0568	11	50	650
182.499416	69.4296559	120	9.10226811	9.10226811	-24.6296749	26.125	11	50	650
