> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.1236443	84.858443	0	15.6334356	15.6334356	238.513744	13.5083	8	0	7
45.2793287	84.861805	5	13.23037	13.23037	239.749026	14.2921	10	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
-137.4047	77.0509675	40	17.3184894	9.22485898	61.0013514	32.2	1	15	65
273.314174	85.7708623	45	13.3611366	13.3611366	118.220305	86.1857	3	35	56
211.352881	85.2123273	50	7.72955375	7.72955375	46.7755336	98.9499	5	35	56
183.794552	81.1711526	55	10.7684857	10.7684857	14.2334894	539.971	2	49	55
130.677248	85.599433	60	31.6193316	31.6193316	-35.7784505	64.4947	2	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
226.444174	73.5711254	70	27.1505292	11.6652247	52.6335509	62	1	58	84
233.813134	78.4622115	75	13.7225695	13.7225695	70.9664747	45.7963	4	50	100
216.514316	76.1196532	80	51.886742	51.886742	46.6794185	25.3183	2	71	83
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
