> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5937637	85.5310395	0	9.97323342	9.97323342	-76.4677645	27.6072	9	0	65
116.92085	83.140555	5	11.3386093	11.3386093	-51.23947	19.1121	10	0	65
146.531915	77.9012904	10	39.1306377	39.1306377	-24.2726651	10.987	3	2	65
202.956511	89.052954	15	13.4156675	13.4156675	37.2241196	47.8709	4	2	65
202.956511	89.052954	20	13.4156675	13.4156675	37.2241196	47.8709	4	2	65
238.764404	79.5014769	25	10.9455317	10.9455317	83.7801518	522.711	2	2	65
238.764404	79.5014769	30	10.9455317	10.9455317	83.7801518	522.711	2	2	65
238.764404	79.5014769	35	10.9455317	10.9455317	83.7801518	522.711	2	2	65
238.764404	79.5014769	40	10.9455317	10.9455317	83.7801518	522.711	2	2	65
204.339207	84.5195236	45	11.1280493	11.1280493	33.0956597	69.1381	4	2	65
178.093466	84.3001345	50	9.50655299	9.50655299	9.30996799	34.9063	8	2	650
165.942315	81.9653862	55	10.2374264	10.2374264	-1.23122759	30.2314	8	2	650
170.956486	82.5401665	60	11.9101299	11.9101299	4.39492663	26.6401	7	2	650
163.544436	78.7021509	65	14.129744	14.129744	-7.15439564	23.435	6	2	650
192.282734	73.3290176	70	18.1177055	18.1177055	15.2087803	26.6839	4	50	650
192.282734	73.3290176	75	18.1177055	18.1177055	15.2087803	26.6839	4	50	650
192.282734	73.3290176	80	18.1177055	18.1177055	15.2087803	26.6839	4	50	650
192.282734	73.3290176	85	18.1177055	18.1177055	15.2087803	26.6839	4	50	650
185.55022	74.2056466	90	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
185.55022	74.2056466	95	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
181.476768	74.9460733	100	17.7425796	17.7425796	-5.26852636	27.7829	4	50	650
173.678238	68.5858378	105	13.265624	13.265624	-25.0235895	87.416	3	50	650
181.536383	68.027706	110	13.664013	13.664013	-27.1122468	82.4535	3	50	650
187.724603	68.8093256	115	5.73923985	5.73923985	-25.3485846	137.248	6	50	650
187.724603	68.8093256	120	5.73923985	5.73923985	-25.3485846	137.248	6	50	650
