> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.007851	82.5356624	0	8.93309822	8.93309822	-64.1892094	57.2078	6	0	5
94.7230302	83.9319195	5	8.30201283	8.30201283	-75.8606853	53.8228	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
226.058977	72.9588509	15	21.2365323	21.2365323	73.3990713	140.397	2	15	60
211.505131	77.5766108	20	16.8640314	16.8640314	44.8535389	54.4931	3	15	60
195.526791	75.8122292	25	13.8910959	13.8910959	21.354118	44.7151	4	15	60
195.526791	75.8122292	30	13.8910959	13.8910959	21.354118	44.7151	4	15	60
226.058977	72.9588509	35	21.2365323	21.2365323	73.3990713	140.397	2	15	60
226.058977	72.9588509	40	21.2365323	21.2365323	73.3990713	140.397	2	15	60
206.372664	77.126367	45	18.804488	18.804488	39.7865706	44.0337	3	15	60
191.61336	74.308368	50	10.027718	10.027718	14.0596749	45.5955	6	15	650
187.244453	75.1070626	55	7.569445	7.569445	5.96171913	47.2217	9	15	650
186.503186	72.8222303	60	7.33088949	7.33088949	1.45067706	50.2817	9	15	650
163.555262	78.4858974	65	15.6566257	15.6566257	-18.7325026	11.7705	9	50	650
178.437792	79.7506153	70	20.8897841	20.8897841	-5.63596274	9.30117	7	50	650
175.659589	80.0433281	75	25.812989	25.812989	-3.49095583	7.68645	6	50	650
175.659589	80.0433281	80	25.812989	25.812989	-3.49095583	7.68645	6	50	650
152.5958	76.4128528	85	46.4423129	46.4423129	-33.0584677	4.88557	4	50	650
113.198148	75.4990315	90	78.5686849	78.5686849	-69.0590643	3.55359	3	50	650
113.198148	75.4990315	95	78.5686849	78.5686849	-69.0590643	3.55359	3	50	650
140.228867	69.81975	100	47.9673719	47.9673719	-59.7053042	4.64114	4	50	650
140.228867	69.81975	105	47.9673719	47.9673719	-59.7053042	4.64114	4	50	650
144.942095	70.0648092	110	35.5208766	35.5208766	-57.796811	5.59211	5	50	650
158.820232	70.7933299	115	28.2067434	28.2067434	-47.9823501	6.59157	6	50	650
166.042767	71.7188453	120	22.7479587	22.7479587	-42.4379326	7.99271	7	50	650
