> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.2067475	83.5012805	0	5.74774248	5.74774248	265.167926	24.3537	27	0	7
81.6018137	83.4002906	5	5.91320865	5.91320865	-88.552429	21.4563	29	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
310.56951	83.3721463	25	16.2578718	16.2578718	152.080335	58.5521	3	2	56
279.593443	87.1380333	30	14.4073379	14.4073379	116.303532	41.6361	4	2	56
190.678322	83.1920106	35	13.8259607	13.8259607	12.7813724	45.1283	4	15	60
182.248974	83.1461191	40	7.48115807	7.48115807	3.80010947	81.1649	6	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
181.473175	86.3302626	50	5.08336984	5.08336984	12.3642908	119.701	8	35	56
151.121649	82.9399992	55	7.03966759	7.03966759	-16.9730772	91.542	6	40	72
141.651958	83.8277803	60	9.2595304	9.2595304	-26.769315	69.2396	5	40	72
169.076973	72.9215218	65	13.3071761	13.3071761	-8.63155994	48.6389	4	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
215.146247	79.8772605	75	11.4705591	11.4705591	45.3735235	35.0698	6	50	100
192.579339	69.8668227	80	9.71295763	9.71295763	11.3002496	90.4496	4	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.227457	70.9601171	120	4.20578309	4.20578309	-25.4978842	254.76	6	112	132
