> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.4401649	83.847247	0	8.55887192	8.55887192	240.630212	17.2865	18	0	7
44.4401649	83.847247	5	8.55887192	8.55887192	240.630212	17.2865	18	0	7
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
169.438383	86.2379707	25	14.6491802	14.6491802	2.86899502	28.2334	5	2	56
146.464989	86.008804	30	20.8241613	20.8241613	-20.2573111	20.4336	4	2	56
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
298.979388	87.1864945	45	10.4441527	10.4441527	125.941062	140.38	3	35	56
153.888895	85.6460246	50	6.11751867	6.11751867	-16.4981673	98.3254	7	35	56
147.224449	81.5541099	55	6.89161964	6.89161964	-20.2902284	178.715	4	48	56
139.811078	81.0080487	60	19.7377844	19.7377844	-38.8025495	22.6355	4	55	67
175.570882	76.6691421	65	6.86071175	6.86071175	-8.38073935	180.32	4	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
201.088641	76.9194359	75	22.2081095	22.2081095	28.098204	31.87	3	50	100
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
190.768316	70.2031073	120	5.21168506	5.21168506	-27.775902	216.516	5	112	132
