> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2897128	84.5179171	0	5.16344181	5.16344181	268.126777	23.0209	35	0	7
70.6508245	84.737463	5	4.82761552	4.82761552	260.075734	24.1202	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
165.758334	88.9514943	25	9.29794001	9.29794001	0.534226565	52.8792	6	2	56
151.273864	85.6823666	30	9.97595039	9.97595039	-16.3872071	37.5676	7	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
179.409443	86.1565067	50	5.15861495	5.15861495	9.94645858	116.262	8	35	56
159.647284	81.5316593	55	7.3408715	7.3408715	-10.0194051	68.5745	7	48	65
145.001689	81.7699963	60	10.1566357	10.1566357	-28.8443665	30.699	8	50	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.311345	68.612961	120	5.36707322	5.36707322	-22.9699423	156.806	6	113	127
