> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.04075952872	84.68216728174	0.0	3.439211	3.439211	-62.83843889770	50.65	35	0.000000	5.000000
110.20720016497	84.53996739460	5.0	3.701590	3.701590	-62.09342276790	40.33	38	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
135.10841270268	84.62861924350	25.0	10.701667	10.701667	-33.29408878440	40.15	6	21.000000	29.000000
153.04883171340	85.22631402599	30.0	9.540961	9.540961	-15.27596085920	40.98	7	2.000000	65.000000
197.65132939324	82.87288643180	35.0	8.172171	8.172171	23.25657465600	68.17	6	2.000000	65.000000
173.83767645400	81.41225638107	40.0	7.329231	7.329231	-1.38851154780	84.52	6	15.000000	60.000000
164.97810974282	86.25513859885	45.0	5.638036	5.638036	-4.32492792440	115.59	7	35.000000	56.000000
181.47317543521	86.33026260259	50.0	5.083370	5.083370	12.36429081600	119.70	8	35.000000	56.000000
163.75200790594	81.24159286318	55.0	7.528519	7.528519	-6.48046026890	65.25	7	40.000000	72.000000
175.52753891470	77.72516056659	60.0	6.266331	6.266331	-3.49232454640	79.10	8	40.000000	72.000000
183.52411421094	74.09884727484	65.0	7.049100	7.049100	-0.25564292690	74.29	7	56.000000	77.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.55168205589	69.41878498710	80.0	7.376941	7.376941	12.59236683600	67.91	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
198.50218710238	73.52562237502	100.0	14.446083	14.446083	0.64938910600	73.88	3	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
182.50000000000	68.59999850000	110.0	20.799999	18.200001	-1.33502477490	12.20	1	65.000000	146.000000
196.90087720142	69.86366953629	120.0	3.508907	3.508907	-21.58914003770	250.17	8	112.000000	132.000000
