> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.408595	83.7796815	0	9.23503558	9.23503558	-67.4118463	53.5891	6	0	7
124.628467	81.2069199	5	13.306084	13.306084	-55.0271798	21.5325	7	0	8
132.877417	74.4962959	10	49.2209305	49.2209305	-38.4965048	7.34021	3	4	17
66.4051696	82.0949868	15	10.8093206	10.8093206	260.97041	131.125	3	14	60
72.2784946	83.3381277	20	14.3780485	14.3780485	266.033685	74.5695	3	14	60
231.660767	78.4697762	25	12.9808557	12.9808557	69.1043961	372.25	2	15	60
220.312297	80.1665196	30	12.4576863	12.4576863	55.9719379	403.993	2	15	60
230.512835	81.907532	35	10.8094575	10.8094575	68.2073596	131.122	3	15	60
254.87484	83.6240547	40	7.8598954	7.8598954	85.6997002	137.618	4	15	60
221.969553	85.7386692	45	9.55898493	9.55898493	53.0619788	65.0279	5	15	85
174.040906	83.760238	50	11.3315636	11.3315636	0.40860252	46.5484	5	15	85
170.762724	82.0125849	55	15.1262107	15.1262107	2.38709866	37.8622	4	15	85
174.977258	75.7679463	60	7.22379957	7.22379957	-3.93678821	113.153	5	15	85
171.816296	75.7829447	65	7.83182923	7.83182923	-3.69663867	138.599	4	45	245
177.540034	73.9542985	70	14.8662438	14.8662438	1.52669632	39.1639	4	45	245
187.490789	71.8992931	75	9.7340415	9.7340415	10.1160976	62.7439	5	45	245
187.818291	73.2190229	80	8.69332848	8.69332848	11.8035405	78.4249	5	45	245
185.145406	74.0431171	85	9.78607052	9.78607052	9.92413259	62.0885	5	45	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
161.692442	76.9638075	100	26.3676689	26.3676689	-27.6803606	91.8132	2	65	245
161.692442	76.9638075	105	26.3676689	26.3676689	-27.6803606	91.8132	2	65	245
186.251537	74.6549726	110	14.1390188	14.1390188	-13.6888047	77.0761	3	65	245
191.697653	70.4094309	115	7.81881845	7.81881845	-18.1366044	74.386	6	65	245
194.566279	67.5574167	120	8.81728275	8.81728275	-16.8685113	76.2619	5	65	245
