> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4776027	85.5167859	0	4.24906365	4.24906365	-88.3174459	31.6904	37	0	7
83.5190017	85.4510715	5	4.25171153	4.25171153	-87.4150706	28.5452	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
155.456655	78.563445	30	10.5060713	10.5060713	-16.9949883	33.9655	7	20	47
192.992339	79.5491056	35	12.2610861	12.2610861	13.3310767	39.8967	5	15	60
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
157.562904	83.8973618	50	3.96522814	3.96522814	-13.1522978	196.113	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
145.451387	79.1219782	60	9.55491098	9.55491098	-29.8439326	29.9919	9	40	72
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.684543	74.3362946	75	9.47713689	9.47713689	25.9462968	50.9339	6	58	89
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.090309	69.9645089	120	4.29560587	4.29560587	-20.9747519	244.256	6	116	127
