> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.6124357	83.6697966	0	9.53033707	9.53033707	230.325971	17.0682	15	0	5
41.6124357	83.6697966	5	9.53033707	9.53033707	230.325971	17.0682	15	0	5
101.681413	84.0928775	30	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
107.797461	84.7720609	35	8.99202582	8.99202582	-68.6002547	189.013	3	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
178.932673	82.0018761	50	2.78989173	2.78989173	10.4131269	1085.59	4	44	55
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
71.4278748	70.3533274	60	29.5827522	29.5827522	266.140594	73.3771	2	53	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
193.979123	66.560451	80	5.44316349	5.44316349	8.83571615	285.902	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
192.52637	68.3830714	120	13.9269932	13.9269932	-24.7873165	79.4085	3	113	127
