> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7324534	77.6631472	0	7.97967753	7.97967753	252.393778	58.1806	7	0	4
62.6984144	78.6528222	5	7.91449112	7.91449112	247.221121	49.9401	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.21497	85.2142823	40	10.1517616	10.1517616	-33.9460024	148.521	3	34	47
169.552632	84.4321629	45	27.0069821	27.0069821	-10.4984498	87.617	2	41	47
185.523849	81.5078104	50	9.8010743	9.8010743	16.078523	651.395	2	48	55
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
