> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.2595968	85.0923783	0	4.12024576	4.12024576	-86.9501325	32.745	38	0	56
86.3506529	84.9783885	5	4.16559905	4.16559905	-83.5927004	29.6963	41	0	56
39.0347046	87.4373086	10	11.521368	11.521368	236.694104	24.0694	8	0	56
213.476806	86.1733653	15	11.0961292	11.0961292	45.1092215	37.4115	6	0	65
167.643136	83.2603633	20	8.04722403	8.04722403	-3.94142358	41.891	9	0	65
156.751043	80.5072885	25	7.20449974	7.20449974	-13.7227657	37.2613	12	2	65
156.751043	80.5072885	30	7.20449974	7.20449974	-13.7227657	37.2613	12	2	65
182.102807	83.1148328	35	8.94350262	8.94350262	14.5778768	39.316	8	2	65
176.881699	82.6982941	40	6.32811453	6.32811453	9.36959051	53.0229	11	2	72
178.374421	81.3381962	45	6.54884055	6.54884055	9.94640994	49.5726	11	2	85
178.013464	80.4190072	50	5.80923592	5.80923592	8.49705929	38.6771	17	2	650
179.200247	80.9250971	55	5.67961763	5.67961763	9.72548828	33.9986	20	2	650
178.948649	79.3079523	60	4.95553523	4.95553523	7.52670662	38.2854	23	2	650
178.016993	75.6695983	65	6.2951473	6.2951473	-0.50872045	20.4659	27	15	650
191.036935	73.3864215	70	6.48136237	6.48136237	9.64246409	22.7881	23	40	650
191.402017	72.6960045	75	6.53724343	6.53724343	9.50336236	22.4169	23	40	650
192.65951	72.9074425	80	6.96803459	6.96803459	10.6220275	21.788	21	45	650
187.257257	70.5511611	85	7.65104024	7.65104024	1.1845898	21.3871	18	45	650
184.290683	66.6427487	90	12.9054819	12.9054819	-10.8903099	13.4795	11	50	650
184.250631	65.8600238	95	11.2260459	11.2260459	-12.6651935	15.9139	12	50	650
180.321894	65.8374154	100	9.74626406	9.74626406	-20.1212134	17.6019	14	50	650
179.147292	63.6859935	105	11.4058974	11.4058974	-25.9071599	16.9872	11	50	650
180.553311	63.6619899	110	11.7752568	11.7752568	-32.2310569	15.9977	11	50	650
185.518557	66.1989588	115	7.26810013	7.26810013	-28.4112089	25.0603	17	50	650
185.606505	66.7193988	120	6.82702247	6.82702247	-28.0608293	26.612	18	50	650
