> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3244626	84.5823195	0	5.14711872	5.14711872	267.231452	23.1609	35	0	7
72.1418804	84.7358327	5	4.93049113	4.93049113	261.19495	23.79	37	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
162.006186	82.6286008	25	8.13422025	8.13422025	-7.80043973	56.0266	7	2	56
157.415802	80.5767497	30	7.95554095	7.95554095	-13.7623458	49.4359	8	2	56
174.111177	79.3211827	35	16.7861858	16.7861858	2.56239395	30.9257	4	15	60
182.310225	81.7613438	40	9.40566974	9.40566974	8.71626099	67.134	5	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
169.080476	84.465444	50	3.76281903	3.76281903	-1.54615681	217.674	8	35	56
164.504373	81.3430653	55	6.39607815	6.39607815	-5.58437325	75.9597	8	40	72
148.994648	81.5363011	60	8.92356447	8.92356447	-25.2345831	34.2458	9	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.604292	68.6025781	120	5.33108157	5.33108157	-22.7757114	158.918	6	113	127
