> 1. time window length: 10 m.y.; step: 5.0 m.y.
306.659957	88.111055	0	6.65295029	6.65295029	143.324279	26.423	19	0	65
306.659957	88.111055	5	6.65295029	6.65295029	143.324279	26.423	19	0	65
253.439889	84.0228734	10	12.4375662	12.4375662	95.331935	99.2982	3	0	65
237.874516	83.9471916	15	12.4834393	12.4834393	71.01501	55.138	4	2	65
184.029533	83.5363034	20	10.7395269	10.7395269	13.4404437	39.8732	6	2	65
172.911189	84.0622807	25	9.13465885	9.13465885	5.58971241	44.6231	7	2	65
168.033026	84.4694618	30	7.84541073	7.84541073	-3.4281769	50.8066	8	2	65
197.690852	85.7085033	35	7.08435117	7.08435117	28.3946242	53.7745	9	2	65
193.921356	84.894054	40	5.75305135	5.75305135	24.3903743	63.9508	11	2	72
190.147052	83.7886586	45	5.18950596	5.18950596	20.1073029	70.9204	12	2	72
183.992242	81.0990092	50	5.86949468	5.86949468	14.662017	50.8518	13	2	650
184.182544	83.3892458	55	7.45393283	7.45393283	17.3061836	31.8982	13	2	650
187.486063	81.9031933	60	7.08589971	7.08589971	18.2735453	32.4361	14	2	650
151.457299	81.5636298	65	12.5871168	12.5871168	-21.4230508	12.8557	12	2	650
173.121022	79.3660816	70	16.1033526	16.1033526	-3.54841592	11.1788	9	40	650
171.685829	79.1793506	75	18.6294569	18.6294569	-5.65996575	9.79484	8	40	650
168.610833	79.1456322	80	22.0829694	22.0829694	-9.45328781	8.42319	7	50	650
155.396816	79.0099172	85	26.4745423	26.4745423	-23.0198961	7.35398	6	50	650
124.926148	77.7103766	90	45.7756292	45.7756292	-54.6555717	5.0002	4	50	650
156.208676	76.9611811	95	26.2914573	26.2914573	-29.2804527	7.44348	6	50	650
158.507672	73.11413	100	22.7654375	22.7654375	-34.8007073	7.9819	7	50	650
157.534545	72.8150787	105	28.0393265	28.0393265	-38.8906057	6.65914	6	50	650
147.889212	73.8888561	110	35.7316829	35.7316829	-53.4109295	5.53756	5	50	650
166.432128	73.7499572	115	23.2909856	23.2909856	-40.0759824	7.66819	7	50	650
167.585146	73.5076701	120	23.3634107	23.3634107	-39.3635367	7.62661	7	50	650
