> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.2654991	83.6440278	0	3.86514108	3.86514108	-81.0020593	45.6479	31	0	7
81.4609623	84.2075052	5	3.70001735	3.70001735	-89.8495139	45.2197	34	0	9
348.634407	81.4740725	10	7.57133433	7.57133433	188.332395	148.232	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
149.811716	82.479814	25	8.32015495	8.32015495	-19.8089184	39.2495	9	2	56
146.247821	80.7098444	30	8.15352804	8.15352804	-24.0908685	36.0644	10	2	65
167.018492	81.1083477	35	13.5118885	13.5118885	-10.2152628	33.0197	5	2	65
176.446445	82.6901308	40	6.71929315	6.71929315	-0.906345252	81.6647	7	15	65
170.868237	85.7860052	45	6.71833898	6.71833898	0.940145028	100.415	6	35	56
177.065895	84.9492316	50	6.076621	6.076621	11.2607426	99.6405	7	35	56
142.661755	80.5975835	55	6.2991826	6.2991826	-26.5569306	78.285	8	40	72
147.350795	79.3546397	60	7.95336114	7.95336114	-24.393885	42.8629	9	40	72
180.636274	74.528862	65	6.66827031	6.66827031	3.0744614	82.9046	7	45	85
211.6485	76.0494862	70	15.624505	15.624505	38.0940668	35.5463	4	50	90
208.453632	77.1261258	75	10.019227	10.019227	37.5075029	45.6712	6	50	100
197.522182	73.7705127	80	6.66032338	6.66032338	22.1977343	102.156	6	71	85
188.087287	70.9871752	100	15.4108355	15.4108355	-11.8587212	65.0463	3	50	150
175.142598	69.2488789	105	12.8340913	12.8340913	-26.3731263	93.3213	3	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
194.206681	70.4492071	120	3.06056077	3.06056077	-23.3002199	283.954	9	112	132
