> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.459548	83.7806178	0	4.07808515	4.07808515	-89.5864178	31.7201	40	0	56
79.9555422	83.8662872	5	3.92584908	3.92584908	269.618823	31.7514	43	0	56
345.028372	85.6374611	10	7.07267828	7.07267828	185.156682	62.2953	8	0	56
227.143279	82.1623853	15	8.31510028	8.31510028	58.9047692	53.6565	7	0	65
200.288219	83.815283	20	7.13606741	7.13606741	31.0213944	46.7886	10	0	65
175.031562	81.6722863	25	6.79311785	6.79311785	5.87736993	46.1395	11	2	65
172.37488	81.289882	30	6.54968623	6.54968623	-0.62029504	49.5601	11	2	65
201.617693	83.9715265	35	7.13016423	7.13016423	32.2613669	46.8645	10	2	65
188.954658	83.608993	40	5.21189715	5.21189715	17.0405769	59.1333	14	2	72
174.466048	82.7532993	45	4.05310465	4.05310465	1.3041872	69.539	19	2	85
175.329662	82.0640066	50	4.39118779	4.39118779	4.08137445	48.4904	23	2	650
177.330986	82.1825933	55	4.66655752	4.66655752	7.31106443	41.1748	24	2	650
183.174417	80.6016264	60	4.84459181	4.84459181	11.2144557	38.2749	24	2	650
175.847612	76.799315	65	6.04923557	6.04923557	-3.33586656	23.8807	25	15	650
185.672488	74.2678265	70	7.4324467	7.4324467	1.42311652	24.0069	17	40	650
186.426915	72.6160437	75	7.44458468	7.44458468	3.06338821	23.9318	17	40	650
188.068778	73.0116913	80	8.23059584	8.23059584	4.2978531	22.5538	15	45	650
182.150631	71.7685792	85	9.08499004	9.08499004	-3.95278802	21.7888	13	45	650
181.877709	71.1526706	90	13.8372727	13.8372727	-9.57219052	14.8011	9	50	650
179.999811	71.5489474	95	13.5438762	13.5438762	-11.8571583	15.4074	9	50	650
176.783245	70.9907603	100	11.2270789	11.2270789	-20.9222758	17.5018	11	50	650
169.41973	68.3750735	105	13.9444512	13.9444512	-34.1415878	16.7338	8	50	650
174.198899	69.7195037	110	11.984643	11.984643	-36.2027548	19.4122	9	50	650
180.010599	69.7569133	115	8.56661349	8.56661349	-32.3582298	26.6364	12	50	650
180.612306	70.0862461	120	7.80280159	7.80280159	-31.7127833	29.1941	13	50	650
