> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9897957	85.1792562	0	4.96463812	4.96463812	266.227791	24.1297	36	0	5
78.6001939	85.1465685	5	4.8483637	4.8483637	267.700158	22.7307	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
168.323168	81.66613	30	9.27686639	9.27686639	-1.89853464	31.7585	9	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
163.206939	83.9821923	40	4.0913597	4.0913597	-15.2634353	269.155	6	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
168.9758	80.0680185	55	7.08929979	7.08929979	-1.78559627	90.2779	6	48	65
155.96708	79.6726854	60	15.9263792	15.9263792	-16.8577348	24.0329	5	50	67
177.378353	73.4256861	65	8.94354471	8.94354471	-1.08640883	57.0764	6	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
