> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3477757	81.8209825	0	12.4452119	12.4452119	-87.4412947	16.0274	10	0	5
80.9269628	82.0845685	5	11.0001176	11.0001176	-87.7098695	16.5343	12	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
118.523342	81.0325176	25	13.7451383	13.7451383	-51.3262433	332.23	2	25	29
118.523342	81.0325176	30	13.7451383	13.7451383	-51.3262433	332.23	2	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
217.582967	88.44215	40	46.3997407	46.3997407	66.2196484	31.1079	2	35	56
208.61365	89.4341326	45	17.0381026	17.0381026	37.9269788	53.4068	3	35	56
264.032122	86.3309958	50	14.4061622	14.4061622	90.8426655	74.2829	3	35	56
234.642389	85.782658	55	20.1340559	20.1340559	73.0967199	38.5451	3	35	62
305.745687	85.3640933	60	54.4305037	54.4305037	153.209519	23.2104	2	35	62
185.745833	61.6324343	65	17.4270391	17.4270391	-19.2082941	51.0961	3	56	146
190.138009	59.6831137	70	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
190.138009	59.6831137	75	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
190.138009	59.6831137	80	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
190.138009	59.6831137	85	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
190.138009	59.6831137	90	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
190.138009	59.6831137	95	20.9554513	20.9554513	-26.2347043	144.132	2	65	146
185.427418	66.1614804	100	18.3272914	18.3272914	-25.3805948	46.3009	3	65	146
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
176.453175	65.2027364	110	18.9882624	18.9882624	-38.6591209	175.085	2	65	146
183.048335	68.6765721	115	6.41681848	6.41681848	-31.1513833	205.993	4	65	146
182.785784	70.0619922	120	5.39408589	5.39408589	-30.2712934	202.184	5	65	146
