> 1. time window length: 10 m.y.; step: 5.0 m.y.
15.0960087	76.9926657	0	59.4696003	59.4696003	216.461259	5.37141	3	0	5
15.0960087	76.9926657	5	59.4696003	59.4696003	216.461259	5.37141	3	0	5
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
170.823929	81.0306146	40	7.26807699	7.26807699	2.88805006	288.754	3	40	72
160.996559	82.2114911	45	4.87233537	4.87233537	-11.2975346	190.065	6	40	72
186.236687	81.0505704	50	8.27700731	8.27700731	12.0558598	66.4804	6	40	150
196.822145	76.9133917	55	9.36293308	9.36293308	23.9858081	67.7395	5	40	150
213.233547	72.8186559	60	11.5030733	11.5030733	37.3656054	115.909	3	40	150
249.323664	88.5225285	65	31.7730871	31.7730871	77.7073633	6.75085	5	40	271
249.323664	88.5225285	70	31.7730871	31.7730871	77.7073633	6.75085	5	40	271
249.323664	88.5225285	75	31.7730871	31.7730871	77.7073633	6.75085	5	40	271
335.254651	87.1939416	80	44.3720689	44.3720689	164.84836	5.25868	4	50	271
26.3724036	73.5831668	85	180	180	219.334543	2.16576	2	50	271
26.3724036	73.5831668	90	180	180	219.334543	2.16576	2	50	271
101.255192	86.4738147	95	83.768484	83.768484	-82.8757082	3.26328	3	50	271
101.255192	86.4738147	100	83.768484	83.768484	-82.8757082	3.26328	3	50	271
101.255192	86.4738147	105	83.768484	83.768484	-82.8757082	3.26328	3	50	271
35.6667741	86.2247324	110	78.1136037	78.1136037	201.261836	3.58187	3	50	271
35.6667741	86.2247324	115	78.1136037	78.1136037	201.261836	3.58187	3	50	271
35.6667741	86.2247324	120	78.1136037	78.1136037	201.261836	3.58187	3	50	271
