> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.957754	83.0632909	0	4.91153013	4.91153013	-69.8802646	47.6668	19	0	7
95.7381418	83.5886328	5	4.92311778	4.92311778	-74.9236199	44.9267	20	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
162.469472	82.4369651	25	12.0942447	12.0942447	-6.96056507	40.9787	5	2	56
164.424741	81.9049642	30	12.3423378	12.3423378	-5.74492896	39.3856	5	2	56
189.34074	85.612476	35	10.8387806	10.8387806	14.1316082	72.8255	4	15	60
168.328876	83.1407543	40	7.22993647	7.22993647	-5.14755252	112.962	5	15	65
165.976059	85.3433321	45	11.1209901	11.1209901	1.97792203	69.2247	4	35	56
208.001302	85.1294497	50	9.34612938	9.34612938	43.3840621	97.6119	4	35	56
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
172.113085	79.4019934	60	9.32228484	9.32228484	-8.29296427	68.3233	5	55	67
180.554272	75.9718394	65	5.98546279	5.98546279	-5.96298979	236.609	4	56	67
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
212.385781	76.6294079	75	15.4263706	15.4263706	38.5611525	36.4403	4	58	89
195.670994	70.3788393	80	11.0748925	11.0748925	10.292469	48.6865	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
197.252726	69.1424189	120	6.92250827	6.92250827	-19.8969642	318.195	3	117	127
