> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.9321733	87.8739373	0	6.31121276	6.31121276	-80.7266811	25.1044	22	0	65
93.9321733	87.8739373	5	6.31121276	6.31121276	-80.7266811	25.1044	22	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
224.634818	81.766048	25	9.49652801	9.49652801	57.8862713	693.708	2	2	65
208.728022	84.7403676	30	9.79707486	9.79707486	29.3559351	159.392	3	2	65
237.855514	85.6522263	35	6.63043657	6.63043657	64.5043278	134.134	5	2	65
216.486737	86.0187623	40	5.39114517	5.39114517	39.5106932	126.333	7	2	65
203.200202	86.3807904	45	5.52541592	5.52541592	26.493722	120.313	7	2	65
189.964698	80.8545326	50	8.63149848	8.63149848	13.3399705	42.1396	8	2	650
160.833184	83.8643395	55	11.9145295	11.9145295	-7.66899664	22.569	8	2	650
164.362842	83.8627113	60	11.9531913	11.9531913	-4.44393326	22.4294	8	2	650
159.548584	77.4857752	65	14.579673	14.579673	-14.4582842	18.0937	7	2	650
171.936284	66.2528128	70	19.5437023	19.5437023	-14.1768956	40.8441	3	50	650
174.759368	62.6153911	75	11.5135985	11.5135985	-14.3154983	115.699	3	50	650
178.004991	64.8940256	80	26.1486794	26.1486794	-14.0859758	93.3219	2	50	650
178.004991	64.8940256	85	26.1486794	26.1486794	-14.0859758	93.3219	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.026315	66.2750295	115	8.41213542	8.41213542	-27.7646752	83.691	5	50	650
189.026315	66.2750295	120	8.41213542	8.41213542	-27.7646752	83.691	5	50	650
