> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.353193	84.2552554	0	8.08880754	8.08880754	-58.6234778	36.6284	10	0	3
117.353193	84.2552554	5	8.08880754	8.08880754	-58.6234778	36.6284	10	0	5
175.040925	85.7921924	15	17.825215	17.825215	4.46203487	48.8855	3	15	65
153.627127	81.4565368	20	10.9697445	10.9697445	-19.2454421	49.6061	5	15	65
167.573573	79.9035146	25	12.9392425	12.9392425	-2.09572699	51.3886	4	15	65
167.573573	79.9035146	30	12.9392425	12.9392425	-2.09572699	51.3886	4	15	65
172.227334	79.4480256	35	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
167.123896	80.4090786	40	9.57145558	9.57145558	-0.182081209	64.8611	5	15	65
167.123896	80.4090786	45	9.57145558	9.57145558	-0.182081209	64.8611	5	15	65
171.294267	80.8705578	50	8.22112817	8.22112817	3.09423306	67.3743	6	15	100
183.268614	80.0811444	55	7.89118473	7.89118473	14.0838543	59.4714	7	15	100
183.268614	80.0811444	60	7.89118473	7.89118473	14.0838543	59.4714	7	15	100
172.822393	77.7299267	65	9.85084789	9.85084789	0.0262175937	61.2871	5	15	100
198.71672	74.9269689	70	8.54432157	8.54432157	23.0822427	116.602	4	50	100
198.71672	74.9269689	75	8.54432157	8.54432157	23.0822427	116.602	4	50	100
198.71672	74.9269689	80	8.54432157	8.54432157	23.0822427	116.602	4	50	100
190.949104	75.353001	85	11.8243235	11.8243235	15.0589976	109.753	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.029083	70.1883318	95	26.6782868	26.6782868	-7.55550262	89.7367	2	50	102
178.029083	70.1883318	100	26.6782868	26.6782868	-7.55550262	89.7367	2	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
199.10974	68.8701943	115	11.7393972	11.7393972	-18.7101127	111.331	3	111	127
200.401062	66.0217552	120	25.7322657	25.7322657	-19.9396072	96.2977	2	116	127
