> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.98813	81.0353119	0	9.5116612	9.5116612	-36.0712738	41.2297	7	0	5
133.424645	79.5503705	5	10.5323648	10.5323648	-35.8615617	24.8527	9	0	9
119.3844	79.1570111	10	41.0742912	41.0742912	-48.2868758	10.0708	3	7	17
214.814218	83.8563327	15	70.648629	70.648629	57.4014896	14.708	2	14	60
166.522827	80.4183402	20	30.1165654	30.1165654	-1.82333412	17.8138	3	14	60
163.055556	84.3119225	25	21.9191157	21.9191157	-4.29826245	18.5373	4	15	60
163.055556	84.3119225	30	21.9191157	21.9191157	-4.29826245	18.5373	4	15	60
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
182.531183	74.8380779	40	21.2228009	21.2228009	6.56917897	34.7975	3	15	72
164.011154	75.8386667	45	8.88877667	8.88877667	-9.31934334	57.7702	6	15	85
168.146156	77.6678475	50	6.27910234	6.27910234	-3.60571651	68.1903	9	15	100
166.698399	77.9147548	55	6.39483974	6.39483974	-4.70400109	65.7787	9	15	100
174.773453	77.4398464	60	8.0752671	8.0752671	2.48505113	56.8337	7	15	100
184.374953	70.8037197	65	16.1576739	16.1576739	-1.19666616	12.7068	8	40	299
191.722464	69.8587735	70	18.1181014	18.1181014	4.0870269	12.0515	7	40	299
191.722464	69.8587735	75	18.1181014	18.1181014	4.0870269	12.0515	7	40	299
191.830112	68.2617361	80	21.8705338	21.8705338	1.28535673	10.3343	6	45	299
185.198501	64.1845329	85	24.9877765	24.9877765	-11.0949696	10.3275	5	45	299
190.805425	61.7533814	90	33.5936229	33.5936229	-13.7477925	8.44869	4	50	299
189.876708	60.5154899	95	32.3851085	32.3851085	-17.3038775	9.01715	4	50	299
189.876708	60.5154899	100	32.3851085	32.3851085	-17.3038775	9.01715	4	50	299
194.079912	54.8337556	105	49.4103706	49.4103706	-23.5352172	7.29231	3	65	299
194.54822	54.9704205	110	49.6490121	49.6490121	-31.5079409	7.23276	3	65	299
193.350363	59.3626239	115	30.9746384	30.9746384	-28.9348467	9.76662	4	65	299
193.975462	58.7755148	120	30.4515652	30.4515652	-28.9867693	10.0714	4	65	299
