> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.567821	85.0444164	0	6.22068272	6.22068272	-28.6275671	116.967	6	0	5
143.567821	85.0444164	5	6.22068272	6.22068272	-28.6275671	116.967	6	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
133.668325	81.8742511	20	10.6509887	10.6509887	-42.0104749	135.021	3	15	29
157.455394	80.2930997	25	4.67436942	4.67436942	-14.0271999	2856.73	2	21	29
157.455394	80.2930997	30	4.67436942	4.67436942	-14.0271999	2856.73	2	21	30
201.314013	83.8267155	50	11.4929338	11.4929338	37.1938112	64.878	4	50	100
184.841578	81.3177625	55	10.441691	10.441691	16.9203278	42.1255	6	50	100
184.841578	81.3177625	60	10.441691	10.441691	16.9203278	42.1255	6	50	100
184.459534	79.8660362	65	12.8221399	12.8221399	15.3709015	36.5628	5	50	100
208.85283	79.8673433	70	12.5033752	12.5033752	42.1435903	54.9654	4	50	100
208.85283	79.8673433	75	12.5033752	12.5033752	42.1435903	54.9654	4	50	100
208.85283	79.8673433	80	12.5033752	12.5033752	42.1435903	54.9654	4	50	100
201.637893	82.2802467	85	18.0591713	18.0591713	36.9692675	47.6543	3	50	100
201.637893	82.2802467	90	18.0591713	18.0591713	36.9692675	47.6543	3	50	100
201.57642	84.1558671	95	51.4238315	51.4238315	38.818374	25.7361	2	50	100
201.57642	84.1558671	100	51.4238315	51.4238315	38.818374	25.7361	2	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
181.399994	75.1999969	120	5.9000001	4.19999981	-28.6973469	28.2	1	120	140
