> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.4371758	83.8832478	0	4.78329391	4.78329391	261.595814	28.294	33	0	7
67.9453847	83.9441432	5	4.65958163	4.65958163	259.536291	28.8772	34	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
145.492316	82.5193854	25	7.15820588	7.15820588	-24.4434711	46.5055	10	21	39
145.26216	81.9111941	30	6.92335272	6.92335272	-28.1159518	49.6479	10	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
159.737644	83.8907138	40	3.71435553	3.71435553	-14.8201721	193.096	9	26	50
145.46971	83.2694357	45	3.64859137	3.64859137	-31.1840331	200.085	9	34	53
166.184384	82.6768214	50	4.77182785	4.77182785	-7.85503683	103.452	10	38	65
137.523686	82.5267117	55	9.17796557	9.17796557	-30.4508467	37.381	8	48	67
156.425156	81.4484681	60	9.94303992	9.94303992	-14.3300539	31.9907	8	50	67
170.684463	80.5984956	65	9.84680836	9.84680836	-2.08395514	25.029	10	50	80
196.88101	78.2240198	70	10.1056505	10.1056505	23.2972286	36.6337	7	59	83
196.915886	76.2946944	75	10.300011	10.300011	22.5594582	35.2997	7	65	83
208.9278	78.5563882	80	9.2781174	9.2781174	38.2528862	53.1014	6	65	83
193.931013	74.502882	85	10.1509316	10.1509316	19.2366026	82.8943	4	71	85
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
192.407952	70.3250929	115	5.26685715	5.26685715	-25.8327731	162.794	6	112	132
191.171839	71.0565314	120	4.6346384	4.6346384	-25.8284704	170.606	7	112	140
