> 1. time window length: 10 m.y.; step: 5.0 m.y.
209.309021	83.7456124	0	7.84233242	7.84233242	40.7209685	38.9057	10	0	65
187.551719	83.5027522	5	8.97692403	8.97692403	17.7692463	24.3433	12	0	65
152.374368	79.8453935	10	41.5226355	41.5226355	-17.8188736	9.87757	3	2	65
229.248569	79.6369625	15	12.7190302	12.7190302	67.9262277	387.646	2	2	65
210.159106	84.5065549	20	9.372599	9.372599	45.3860769	97.0667	4	2	65
210.159106	84.5065549	25	9.372599	9.372599	45.3860769	97.0667	4	2	65
197.130905	83.7724665	30	8.86323087	8.86323087	20.6967492	108.43	4	2	65
216.796844	83.4809127	35	12.0666393	12.0666393	37.7177138	105.431	3	2	65
216.796844	83.4809127	40	12.0666393	12.0666393	37.7177138	105.431	3	2	65
201.456024	85.2979045	45	6.88468007	6.88468007	22.3393188	124.479	5	2	65
224.527644	80.4568026	50	6.49633875	6.49633875	54.2457522	87.3	7	2	90
224.575891	78.4659347	55	6.27481133	6.27481133	58.4995243	114.974	6	2	90
226.429175	74.470786	60	7.63965548	7.63965548	60.054971	101.27	5	2	150
227.040274	75.5758593	65	8.35503265	8.35503265	60.3431265	84.8259	5	2	150
226.133466	72.8332391	70	16.7157658	16.7157658	56.2420851	55.4452	3	50	150
226.133466	72.8332391	75	16.7157658	16.7157658	56.2420851	55.4452	3	50	150
226.133466	72.8332391	80	16.7157658	16.7157658	56.2420851	55.4452	3	50	150
217.685053	68.2416686	85	24.9707211	24.9707211	42.082448	102.13	2	50	150
217.685053	68.2416686	90	24.9707211	24.9707211	42.082448	102.13	2	50	150
203.213278	66.8883245	95	14.0546705	6.59353667	17.7075793	821	1	60	150
203.213278	66.8883245	100	14.0546705	6.59353667	17.7075793	821	1	60	150
203.213278	66.8883245	105	14.0546705	6.59353667	17.7075793	821	1	60	150
190.1854	70.6525089	110	10.516369	10.516369	-17.8921318	138.473	3	60	150
190.376118	71.0912582	115	6.46876485	6.46876485	-19.0606215	202.713	4	60	150
189.120316	69.9293902	120	9.59117945	9.59117945	-19.1166448	166.263	3	60	150
