> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.3932902	83.5569772	0	8.97997204	8.97997204	253.268352	17.8453	16	0	7
56.3932902	83.5569772	5	8.97997204	8.97997204	253.268352	17.8453	16	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
181.332554	80.3316159	20	9.75713097	9.75713097	12.5974006	89.6412	4	15	60
195.267999	86.4262945	25	12.8467541	12.8467541	32.91721	36.4265	5	15	60
195.267999	86.4262945	30	12.8467541	12.8467541	32.91721	36.4265	5	15	60
193.422364	81.245451	35	9.44529239	9.44529239	27.2443001	95.5932	4	15	60
196.388519	83.0378263	40	5.60636718	5.60636718	25.4780641	143.785	6	15	60
166.45158	82.0878389	45	5.0255061	5.0255061	-3.86551448	105.916	9	15	85
154.547165	82.9872642	50	5.07260117	5.07260117	-13.7052717	74.182	12	15	650
142.829508	82.1365436	55	7.7514748	7.7514748	-26.3931115	32.3196	12	15	650
151.911974	82.0423764	60	10.3305467	10.3305467	-19.1366814	22.8276	10	15	650
166.465506	80.0280656	65	9.02812267	9.02812267	-14.5460749	17.6658	16	45	650
199.12511	74.3670279	70	6.60621917	6.60621917	11.4688013	32.1496	16	45	650
200.105123	73.8189799	75	7.29393	7.29393	13.7858677	28.4531	15	45	650
200.105123	73.8189799	80	7.29393	7.29393	13.7858677	28.4531	15	45	650
195.431722	71.07333	85	8.17626036	8.17626036	3.62684284	26.6744	13	45	650
193.704624	67.5138944	90	14.9453869	14.9453869	-9.53570658	12.8242	9	50	650
189.895211	71.9590101	95	19.6182609	19.6182609	-9.38196229	8.92608	8	50	650
181.399313	74.3245184	100	13.623257	13.623257	-16.0561103	15.2395	9	50	650
166.137593	74.2550433	105	16.1334997	16.1334997	-32.559882	14.9505	7	50	650
169.437353	69.3182671	110	15.9415649	15.9415649	-34.6985208	15.2897	7	50	650
187.761546	68.5639748	115	10.1827294	10.1827294	-23.7050479	26.5219	9	50	650
188.986438	70.2712179	120	7.5012683	7.5012683	-22.0462825	38.0122	11	50	650
