> 1. time window length: 10 m.y.; step: 5.0 m.y.
270.083724	84.8499875	0	5.20803159	5.20803159	98.034421	26.4487	30	0	65
273.730712	85.0339852	5	5.07280126	5.07280126	102.404209	26.9136	31	0	65
276.877457	82.888248	10	7.76059724	7.76059724	117.259096	75.492	6	0	65
243.353711	76.3967616	15	5.83032023	5.83032023	83.2909939	108.155	7	0	65
233.038782	80.3174774	20	6.06883555	6.06883555	68.512004	64.3244	10	0	65
202.996402	81.1195993	25	5.78894098	5.78894098	34.7600991	57.1828	12	2	65
200.204368	80.8599711	30	5.68881536	5.68881536	28.0602167	59.1792	12	2	65
226.744199	81.236502	35	5.56479002	5.56479002	58.2662559	68.2849	11	2	65
217.471816	81.6360051	40	5.02483969	5.02483969	48.8655757	69.0323	13	2	72
209.532437	80.5878229	45	4.88191358	4.88191358	39.875551	67.2621	14	2	85
215.076925	78.1139437	50	4.46517317	4.46517317	46.8295509	60.9065	18	2	650
208.49809	80.8692518	55	5.70715346	5.70715346	41.5526824	35.5561	19	2	650
217.080992	78.8569778	60	6.40878011	6.40878011	49.2687214	31.9527	17	2	650
202.088486	79.8738321	65	9.90876313	9.90876313	28.4656957	13.9328	17	2	650
212.05895	74.3315846	70	11.8910719	11.8910719	32.7429857	13.1211	13	40	650
209.822162	74.0336332	75	10.9928399	10.9928399	30.2538742	14.0434	14	40	650
214.107648	74.7566742	80	12.7378859	12.7378859	35.7217227	12.5759	12	45	650
210.081926	73.997118	85	13.8393527	13.8393527	29.26983	11.8472	11	45	650
207.757327	77.8890352	90	27.8822905	27.8822905	24.7123579	6.72363	6	50	650
196.102346	79.4586198	95	35.5728193	35.5728193	10.200357	5.57858	5	50	650
181.593407	74.9712144	100	29.6203006	29.6203006	-19.6484441	6.06598	6	50	650
181.593407	74.9712144	105	29.6203006	29.6203006	-19.6484441	6.06598	6	50	650
184.05479	74.2299109	110	17.5437926	17.5437926	-25.1785791	9.56916	9	50	650
188.537415	72.606508	115	11.5779632	11.5779632	-23.8678723	13.7874	13	50	650
187.542765	72.6625072	120	11.5805515	11.5805515	-24.5555779	13.7816	13	50	650
